trial,distance,use
1,50.17808151245117,train
2,25.79674530029297,test
3,99.72142028808594,test
4,105.71971893310547,test
5,50.7862434387207,train
6,44.85097885131836,train
7,52.61094284057617,train
8,50.528995513916016,test
9,36.547218322753906,test
10,39.366397857666016,test
11,65.81100463867188,test
12,20.420387268066406,test
13,43.178382873535156,train
14,46.975830078125,train
15,58.4040412902832,test
16,40.237892150878906,test
17,78.00404357910156,train
18,44.962615966796875,test
19,95.14691925048828,train
20,30.44982147216797,train
21,86.30643463134766,test
22,46.80337142944336,test
23,38.47202682495117,test
24,119.92064666748047,test
25,39.75682830810547,test
26,87.58161163330078,train
27,110.4371566772461,test
28,72.25161743164062,test
29,49.4587287902832,test
30,72.08784484863281,train
31,75.64827728271484,test
32,34.04241943359375,test
33,78.283203125,train
34,35.40986251831055,train
35,41.919063568115234,train
36,52.799171447753906,test
37,54.804805755615234,test
38,40.95805358886719,train
39,52.27490234375,train
40,48.2435188293457,test
41,49.386444091796875,train
42,33.817386627197266,test
43,40.975276947021484,test
44,54.96474075317383,test
45,53.201881408691406,train
46,42.80446243286133,test
47,33.494693756103516,train
48,34.34914779663086,train
49,49.664642333984375,train
50,44.60074996948242,test
51,49.03349685668945,train
52,41.90797805786133,test
53,41.88020324707031,test
54,47.68703842163086,test
55,52.87440490722656,test
56,43.55771255493164,train
57,163.19371032714844,test
58,47.58820343017578,train
59,49.41999435424805,test
60,44.79666519165039,train
61,38.34551239013672,train
62,42.35960006713867,test
63,55.91345977783203,test
64,56.35710906982422,test
65,30.5967960357666,train
66,72.76387786865234,train
67,107.71759033203125,test
68,54.379791259765625,test
69,95.18141174316406,train
70,65.5467529296875,test
71,67.88540649414062,test
72,22.517488479614258,test
73,88.34609985351562,test
74,36.61016082763672,train
75,32.59511184692383,train
76,26.21282386779785,test
77,33.49699783325195,train
78,59.81715393066406,train
79,70.90830993652344,train
80,76.09870910644531,test
81,49.67945098876953,train
82,52.833614349365234,train
84,52.77525329589844,test
85,47.076881408691406,train
86,48.743350982666016,train
90,33.12644958496094,test
91,45.728294372558594,train
93,91.16120910644531,train
94,49.09626007080078,train
97,60.84654998779297,test
98,43.00807189941406,train
99,32.6559944152832,test
100,36.053646087646484,test
102,43.135963439941406,test
103,48.560302734375,train
106,53.66971206665039,test
107,42.41072463989258,train
109,45.92312240600586,train
111,95.59823608398438,train
112,58.081268310546875,train
113,45.40606689453125,train
114,132.93231201171875,train
115,45.540794372558594,test
118,45.10276794433594,test
121,44.17160415649414,train
122,24.893598556518555,train
123,47.192588806152344,train
126,36.07205581665039,train
127,44.52843475341797,test
129,66.72420501708984,test
132,44.73445510864258,train
133,50.36831283569336,train
139,52.07645034790039,train
140,83.09060668945312,train
142,64.83788299560547,train
143,66.35493469238281,train
144,53.3492317199707,train
145,52.61585998535156,train
148,64.78408813476562,train
149,53.89194869995117,test
154,100.08136749267578,test
156,56.592857360839844,train
158,71.52064514160156,test
163,57.00913619995117,train
166,53.53703689575195,test
170,36.4727783203125,test
173,58.90308380126953,test
179,44.88270568847656,test
183,107.30065155029297,train
186,51.93072509765625,test
190,39.223297119140625,test
192,36.245723724365234,train
196,43.805633544921875,test
207,43.30195236206055,train
210,49.87311553955078,train
214,28.94751739501953,train
215,61.63710021972656,test
223,59.91489791870117,test
254,40.76405334472656,train
283,33.20632553100586,train
289,47.244544982910156,train
297,40.020225524902344,test
302,29.357501983642578,test
306,40.15766525268555,test
307,33.86264419555664,train
316,64.87525177001953,test
319,44.11211013793945,train
326,32.48120880126953,test
332,48.4105339050293,train
380,30.156082153320312,test
