trial,distance,use
1,56.79286193847656,test
2,29.073810577392578,test
3,103.00117492675781,test
4,102.76476287841797,train
5,51.92465591430664,train
6,48.516361236572266,train
7,54.762149810791016,train
8,50.453338623046875,test
9,35.08880615234375,test
10,39.26583480834961,train
11,72.79676055908203,test
12,23.077760696411133,test
13,47.60178756713867,train
14,51.7872200012207,train
15,59.575233459472656,train
16,44.34558868408203,test
17,78.21562957763672,test
18,49.66084289550781,test
19,95.74305725097656,train
20,32.97228240966797,train
21,85.86663818359375,train
22,53.56548309326172,train
23,40.56846237182617,train
24,125.40283966064453,test
25,46.4913330078125,test
26,88.59172058105469,test
27,109.02830505371094,train
28,64.58222961425781,test
29,51.35439682006836,train
30,74.15543365478516,test
31,72.16352081298828,test
32,40.28425598144531,train
33,81.275146484375,test
34,34.59134292602539,train
35,81.8177490234375,train
36,48.312400817871094,train
37,57.49565505981445,test
38,42.12382888793945,test
39,56.06790542602539,test
40,52.547142028808594,train
41,51.875614166259766,train
42,35.6959342956543,test
43,58.555152893066406,train
44,54.588775634765625,train
45,52.11391830444336,train
46,45.04401779174805,train
47,37.44621658325195,test
48,34.56313705444336,train
49,50.3672981262207,train
50,54.98153305053711,test
51,65.36457061767578,train
52,44.6758918762207,test
53,43.87404251098633,train
54,50.17073059082031,test
55,53.700504302978516,train
56,57.97004318237305,train
57,164.62857055664062,train
58,44.85710144042969,test
59,46.47618103027344,test
60,46.61075973510742,test
61,35.4486198425293,train
62,45.282936096191406,train
63,59.80912399291992,train
64,64.24259948730469,train
65,32.13072204589844,train
66,78.22037506103516,train
67,112.59640502929688,test
68,52.95724868774414,train
69,96.75906372070312,test
70,49.86397933959961,test
71,66.25939178466797,train
72,29.62077522277832,test
73,82.75555419921875,test
74,42.53874206542969,test
75,33.7202033996582,train
76,28.840885162353516,train
77,38.65264892578125,train
78,57.33681869506836,train
79,81.59374237060547,test
80,77.37556457519531,train
81,53.86631393432617,test
82,58.18865966796875,test
84,54.69475173950195,train
85,50.375160217285156,test
86,51.914642333984375,train
90,35.7093391418457,train
91,46.205326080322266,test
93,92.37883758544922,test
94,39.980506896972656,train
97,61.68211364746094,train
98,43.38575744628906,train
99,34.40822982788086,test
100,37.94417953491211,train
102,59.41222381591797,test
103,52.767208099365234,test
106,53.12315368652344,test
107,48.74583435058594,test
109,49.14527130126953,train
111,103.13634490966797,train
112,60.393272399902344,test
113,50.159114837646484,train
114,133.4392852783203,train
115,48.661170959472656,train
118,48.30376052856445,test
121,50.90811538696289,test
122,31.43073081970215,train
123,43.282745361328125,test
126,42.311187744140625,test
127,39.17258834838867,test
129,68.84610748291016,test
132,45.96418762207031,train
133,53.3672981262207,test
139,53.89625930786133,test
140,83.73420715332031,train
142,76.2024154663086,train
143,63.84891128540039,test
144,58.020912170410156,test
145,53.89659881591797,train
148,68.57078552246094,test
149,57.73832702636719,test
154,99.46798706054688,train
156,51.6710090637207,test
158,75.37161254882812,train
163,62.12982177734375,test
166,51.28391647338867,test
170,38.62788391113281,train
173,51.53438186645508,train
179,45.763916015625,test
183,105.52781677246094,test
186,56.843109130859375,test
190,42.91862106323242,train
192,41.100467681884766,train
196,46.245391845703125,test
207,45.209964752197266,test
210,53.16696548461914,train
214,32.3223876953125,test
215,67.22344970703125,test
223,62.323516845703125,test
254,44.73858642578125,train
283,35.62106704711914,test
289,48.98308181762695,test
297,46.157203674316406,test
302,32.69298553466797,train
306,37.84770202636719,train
307,36.90390396118164,test
316,70.74301147460938,test
319,48.06343460083008,train
326,36.490020751953125,train
332,58.01530838012695,train
380,31.54119110107422,test
