trial,distance,use
1,38.133331298828125,test
2,45.29562759399414,test
3,99.90181732177734,test
4,100.12047576904297,train
5,67.57056427001953,train
6,55.57307052612305,train
7,50.66756820678711,train
8,62.165374755859375,test
9,37.38816833496094,test
10,38.01937484741211,train
11,65.35785675048828,test
12,36.42900466918945,test
13,45.596092224121094,train
14,47.25272750854492,train
15,56.08161926269531,train
16,46.45909881591797,test
17,80.90386962890625,test
18,54.75165557861328,test
19,107.7437515258789,train
20,33.145599365234375,train
21,87.25028991699219,train
22,66.91355895996094,train
23,70.43077850341797,train
24,124.37995147705078,test
25,49.36793518066406,test
26,86.5809097290039,test
27,111.99801635742188,train
28,97.46487426757812,test
29,47.71815490722656,train
30,71.61885070800781,test
31,70.65584564208984,test
32,33.144962310791016,train
33,78.68871307373047,test
34,34.3524055480957,train
35,64.0704345703125,train
36,43.10247039794922,train
37,54.48521423339844,test
38,43.290740966796875,test
39,39.06178283691406,test
40,53.57011413574219,train
41,87.7691879272461,train
42,46.375144958496094,test
43,38.472320556640625,train
44,73.70472717285156,train
45,39.53193283081055,train
46,54.53490447998047,train
47,35.07155990600586,test
48,27.657489776611328,train
49,63.78302001953125,train
50,55.686561584472656,test
51,51.385009765625,train
52,38.347660064697266,test
53,52.73190689086914,train
54,51.03038787841797,test
55,53.47953414916992,train
56,61.6334342956543,train
57,164.6322784423828,train
58,45.349246978759766,test
59,46.457305908203125,test
60,73.22761535644531,test
61,27.943626403808594,train
62,47.09231948852539,train
63,74.74297332763672,train
64,67.60515594482422,train
65,36.49541091918945,train
66,81.78497314453125,train
67,116.47222137451172,test
68,64.13204956054688,train
69,94.96744537353516,test
70,81.18801879882812,test
71,58.86575698852539,train
72,22.415254592895508,test
73,97.62623596191406,test
74,40.60910415649414,test
75,40.997840881347656,train
76,32.63916015625,train
77,47.38458251953125,train
78,73.61071014404297,train
79,74.13504028320312,test
80,52.645015716552734,train
81,54.21581268310547,test
82,55.85037612915039,test
84,52.41382598876953,train
85,49.356056213378906,test
86,47.834869384765625,train
90,33.981136322021484,train
91,56.19746780395508,test
93,93.88082122802734,test
94,55.6268310546875,train
97,72.17415618896484,train
98,50.21415710449219,train
99,51.075767517089844,test
100,54.096981048583984,train
102,40.95331954956055,test
103,57.025142669677734,test
106,70.37165069580078,test
107,34.46027374267578,test
109,68.48253631591797,train
111,93.44673919677734,train
112,71.87931060791016,test
113,65.50255584716797,train
114,126.65808868408203,train
115,55.540348052978516,train
118,70.57662200927734,test
121,55.73773956298828,test
122,69.52047729492188,train
123,48.72506332397461,test
126,35.954559326171875,test
127,70.6553726196289,test
129,61.42162322998047,test
132,69.05403900146484,train
133,50.97104263305664,test
139,66.51101684570312,test
140,84.72211456298828,train
142,58.80055236816406,train
143,65.65540313720703,test
144,71.65264129638672,test
145,54.1079216003418,train
148,65.20589447021484,test
149,60.19032669067383,test
154,104.93636322021484,train
156,51.710941314697266,test
158,81.66480255126953,train
163,60.476280212402344,test
166,59.0089111328125,test
170,46.78508377075195,train
173,82.04684448242188,train
179,69.8476791381836,test
183,101.6364517211914,test
186,57.411869049072266,test
190,65.81622314453125,train
192,39.7732048034668,train
196,45.698280334472656,test
207,45.302978515625,test
210,50.760406494140625,train
214,52.559837341308594,test
215,63.371681213378906,test
223,72.09031677246094,test
254,86.08705139160156,train
283,58.563106536865234,test
289,44.81410598754883,test
297,83.6959457397461,test
302,43.863529205322266,train
306,78.05760192871094,train
307,58.38860321044922,test
316,90.47130584716797,test
319,63.61801528930664,train
326,44.2905387878418,train
332,40.236961364746094,train
380,53.69939422607422,test
