trial,distance,use
1,56.6395378112793,test
2,29.65214729309082,test
3,106.96471405029297,test
4,100.81455993652344,train
5,50.75764465332031,train
6,46.92869567871094,train
7,54.27600860595703,train
8,49.90979766845703,test
9,36.03395080566406,test
10,38.940940856933594,train
11,68.61398315429688,test
12,21.988784790039062,test
13,45.95219802856445,train
14,48.75518798828125,train
15,58.72946548461914,train
16,43.74678039550781,test
17,78.37825012207031,test
18,48.10237121582031,test
19,90.74765014648438,train
20,32.24281311035156,train
21,88.36112213134766,train
22,50.12062072753906,train
23,38.057193756103516,train
24,116.40174865722656,test
25,53.477638244628906,test
26,80.54236602783203,test
27,104.32769012451172,train
28,63.706817626953125,test
29,47.90587615966797,train
30,75.20059967041016,test
31,72.67948150634766,test
32,33.990692138671875,train
33,79.39078521728516,test
34,36.53179168701172,train
35,64.37858581542969,train
36,49.69675064086914,train
37,55.94190216064453,test
38,39.263755798339844,test
39,58.886878967285156,test
40,50.8072624206543,train
41,50.43928146362305,train
42,34.76511001586914,test
43,46.91270065307617,train
44,53.906192779541016,train
45,51.95794677734375,train
46,44.000179290771484,train
47,37.050411224365234,test
48,34.73467254638672,train
49,50.31708908081055,train
50,43.56024932861328,test
51,58.582637786865234,train
52,40.72462844848633,test
53,46.156681060791016,train
54,47.819908142089844,test
55,52.683509826660156,train
56,49.898109436035156,train
57,159.47731018066406,train
58,45.74940872192383,test
59,48.424560546875,test
60,45.99240493774414,test
61,37.97072219848633,train
62,40.83930969238281,train
63,53.80215835571289,train
64,57.171417236328125,train
65,33.0569953918457,train
66,68.5995864868164,train
67,103.96587371826172,test
68,51.43797302246094,train
69,102.36360168457031,test
70,53.70107650756836,test
71,61.5605354309082,train
72,25.639759063720703,test
73,79.37593841552734,test
74,41.020755767822266,test
75,34.61766815185547,train
76,29.0948486328125,train
77,40.02241897583008,train
78,58.745975494384766,train
79,67.01187133789062,test
80,73.24262237548828,train
81,50.75138473510742,test
82,56.48945617675781,test
84,54.14657974243164,train
85,49.23720932006836,test
86,50.3236198425293,train
90,34.57136917114258,train
91,47.78474807739258,test
93,95.73846435546875,test
94,40.92107009887695,train
97,65.63995361328125,train
98,41.68234634399414,train
99,37.49305725097656,test
100,35.952571868896484,train
102,56.77253341674805,test
103,54.59536361694336,test
106,52.948116302490234,test
107,35.97031021118164,test
109,49.634193420410156,train
111,103.75658416748047,train
112,59.91401672363281,test
113,48.13394546508789,train
114,130.1290283203125,train
115,47.959388732910156,train
118,46.02458953857422,test
121,47.43241500854492,test
122,27.9930362701416,train
123,47.46107482910156,test
126,39.2196159362793,test
127,40.37138748168945,test
129,65.27469635009766,test
132,44.90626525878906,train
133,50.56888198852539,test
139,51.20172882080078,test
140,86.09969329833984,train
142,65.61981964111328,train
143,63.00518035888672,test
144,56.674983978271484,test
145,53.030513763427734,train
148,66.72119140625,test
149,49.87889862060547,test
154,104.1919937133789,train
156,48.77207565307617,test
158,73.1932601928711,train
163,59.514652252197266,test
166,50.37172317504883,test
170,37.24945068359375,train
173,50.347503662109375,train
179,44.15387725830078,test
183,105.02002716064453,test
186,54.811798095703125,test
190,41.735130310058594,train
192,39.4571647644043,train
196,45.251983642578125,test
207,44.203433990478516,test
210,51.70635223388672,train
214,31.423070907592773,test
215,64.30227661132812,test
223,59.58577346801758,test
254,42.8502082824707,train
283,34.16874313354492,test
289,47.41053009033203,test
297,40.85953140258789,test
302,31.84394645690918,train
306,35.91450500488281,train
307,35.34791564941406,test
316,67.5967025756836,test
319,45.72200393676758,train
326,34.89573287963867,train
332,53.325523376464844,train
380,30.649616241455078,test
