trial,distance,use
1,45.750614166259766,test
2,26.67591094970703,test
3,105.06222534179688,test
4,98.43653106689453,train
5,51.362422943115234,train
6,49.075260162353516,train
7,52.3265380859375,train
8,57.37944030761719,test
9,36.16910934448242,test
10,39.36930465698242,train
11,64.56302642822266,test
12,22.886396408081055,test
13,44.717552185058594,train
14,47.65834045410156,train
15,57.94130325317383,train
16,41.579288482666016,test
17,68.67925262451172,test
18,45.337642669677734,test
19,89.45236206054688,train
20,30.824079513549805,train
21,87.05255889892578,train
22,47.78907775878906,train
23,41.889678955078125,train
24,117.9449691772461,test
25,47.780330657958984,test
26,81.18353271484375,test
27,106.95183563232422,train
28,73.05229949951172,test
29,47.765953063964844,train
30,73.10225677490234,test
31,74.62764739990234,test
32,32.409629821777344,train
33,79.38472747802734,test
34,32.12784957885742,train
35,44.7491569519043,train
36,44.33139419555664,train
37,54.68335723876953,test
38,39.16057586669922,test
39,50.31528854370117,test
40,49.60863494873047,train
41,49.54623031616211,train
42,33.824256896972656,test
43,38.67530059814453,train
44,60.72712326049805,train
45,54.10780715942383,train
46,46.31184005737305,train
47,34.20473861694336,test
48,35.47439956665039,train
49,52.34723663330078,train
50,43.3788948059082,test
51,43.89347457885742,train
52,38.255393981933594,test
53,46.46380615234375,train
54,47.1397819519043,test
55,53.04762649536133,train
56,43.45509338378906,train
57,159.3471221923828,train
58,46.18061828613281,test
59,47.017147064208984,test
60,49.46855163574219,test
61,38.25014114379883,train
62,41.52790451049805,train
63,52.27251052856445,train
64,55.29778289794922,train
65,29.128517150878906,train
66,68.7745132446289,train
67,99.75629425048828,test
68,56.10151672363281,train
69,102.6843032836914,test
70,61.81611633300781,test
71,61.801551818847656,train
72,22.044836044311523,test
73,85.06512451171875,test
74,38.220149993896484,test
75,34.663448333740234,train
76,26.403322219848633,train
77,41.25413131713867,train
78,62.286643981933594,train
79,64.21251678466797,test
80,65.8021469116211,train
81,48.66618728637695,test
82,54.39772415161133,test
84,53.29234313964844,train
85,48.32863235473633,test
86,49.1928596496582,train
90,33.49282455444336,train
91,48.49703598022461,test
93,92.46308898925781,test
94,48.25041198730469,train
97,59.92605209350586,train
98,44.401615142822266,train
99,35.80952453613281,test
100,34.89397048950195,train
102,45.87173843383789,test
103,53.988853454589844,test
106,55.09572982788086,test
107,32.58016586303711,test
109,50.707157135009766,train
111,91.0706787109375,train
112,60.75928497314453,test
113,47.907527923583984,train
114,130.1937713623047,train
115,48.545021057128906,train
118,45.00133514404297,test
121,44.30143737792969,test
122,24.819868087768555,train
123,50.88011169433594,test
126,36.40074920654297,test
127,44.67296600341797,test
129,57.55637741088867,test
132,45.319435119628906,train
133,47.79365921020508,test
139,54.04484176635742,test
140,85.92967224121094,train
142,60.21489715576172,train
143,67.48979187011719,test
144,57.64417266845703,test
145,52.21036148071289,train
148,64.66971588134766,test
149,51.4925537109375,test
154,103.57315063476562,train
156,49.654335021972656,test
158,70.6952896118164,train
163,56.876319885253906,test
166,53.789608001708984,test
170,38.51140594482422,train
173,58.195980072021484,train
179,48.633663177490234,test
183,103.16314697265625,test
186,52.929847717285156,test
190,41.702606201171875,train
192,37.61117172241211,train
196,43.983882904052734,test
207,43.746829986572266,test
210,50.32795333862305,train
214,30.078580856323242,test
215,61.61878204345703,test
223,64.65263366699219,test
254,41.262638092041016,train
283,35.06580352783203,test
289,46.38164520263672,test
297,38.15340805053711,test
302,31.97553825378418,train
306,39.2894401550293,train
307,34.68453598022461,test
316,65.78048706054688,test
319,45.45732879638672,train
326,33.125450134277344,train
332,47.828590393066406,train
380,30.6413516998291,test
