trial,distance,use
1,51.788265228271484,test
2,27.27611541748047,test
3,104.21453094482422,test
4,102.7742691040039,train
5,50.34821701049805,train
6,47.349422454833984,train
7,53.35408020019531,train
8,51.318458557128906,test
9,36.61604309082031,test
10,40.441993713378906,train
11,66.99004364013672,test
12,21.743144989013672,test
13,45.05070495605469,train
14,48.48798751831055,train
15,58.63294982910156,train
16,41.98637008666992,test
17,75.4723892211914,test
18,46.39118957519531,test
19,92.54039001464844,train
20,31.559568405151367,train
21,88.14350128173828,train
22,48.38899612426758,train
23,39.100337982177734,train
24,117.49690246582031,test
25,46.391868591308594,test
26,80.58671569824219,test
27,106.60673522949219,train
28,66.21167755126953,test
29,49.70332336425781,train
30,74.09578704833984,test
31,74.52442169189453,test
32,34.02962112426758,train
33,79.0072021484375,test
34,34.472373962402344,train
35,43.120731353759766,train
36,50.26139450073242,train
37,55.650001525878906,test
38,40.00504684448242,test
39,57.391502380371094,test
40,49.46643829345703,train
41,50.59685516357422,train
42,34.45768737792969,test
43,42.40849685668945,train
44,54.084014892578125,train
45,53.02642059326172,train
46,42.959068298339844,train
47,35.75657272338867,test
48,35.30286407470703,train
49,50.94180679321289,train
50,42.06764221191406,test
51,49.478084564208984,train
52,40.50028991699219,test
53,44.728328704833984,train
54,48.354434967041016,test
55,53.544918060302734,train
56,45.12278747558594,train
57,160.19891357421875,train
58,47.48274612426758,test
59,48.902774810791016,test
60,45.574607849121094,test
61,38.1981086730957,train
62,41.64397048950195,train
63,55.40821838378906,train
64,56.252140045166016,train
65,30.826152801513672,train
66,66.77445220947266,train
67,105.47405242919922,test
68,53.49163818359375,train
69,99.55589294433594,test
70,60.225162506103516,test
71,65.38562774658203,train
72,24.065093994140625,test
73,83.50080108642578,test
74,39.01725387573242,test
75,34.14908981323242,train
76,27.587106704711914,train
77,36.92150115966797,train
78,60.248416900634766,train
79,66.7357177734375,test
80,74.58396911621094,train
81,49.93244552612305,test
82,54.87493133544922,test
84,54.137020111083984,train
85,48.99699401855469,test
86,50.01655578613281,train
90,33.95952606201172,train
91,47.50496292114258,test
93,96.76191711425781,test
94,46.493961334228516,train
97,61.863441467285156,train
98,43.42564392089844,train
99,35.87786865234375,test
100,35.956581115722656,train
102,48.807044982910156,test
103,53.41300964355469,test
106,55.00605010986328,test
107,34.814884185791016,test
109,49.37593078613281,train
111,94.71669006347656,train
112,60.477317810058594,test
113,47.106849670410156,train
114,130.93899536132812,train
115,47.91073226928711,train
118,45.1838493347168,test
121,46.30740737915039,test
122,26.716381072998047,train
123,48.14872360229492,test
126,38.100276947021484,test
127,41.54559326171875,test
129,61.01957702636719,test
132,46.97563934326172,train
133,49.91530990600586,test
139,52.027217864990234,test
140,86.55307006835938,train
142,63.62513732910156,train
143,65.72187042236328,test
144,55.45064926147461,test
145,53.276710510253906,train
148,65.95618438720703,test
149,50.58355712890625,test
154,102.21603393554688,train
156,51.630496978759766,test
158,72.26205444335938,train
163,58.67494201660156,test
166,53.71727752685547,test
170,36.75423049926758,train
173,54.139366149902344,train
179,44.0760498046875,test
183,104.72926330566406,test
186,53.629608154296875,test
190,40.79751968383789,train
192,38.642940521240234,train
196,45.01947784423828,test
207,43.90367889404297,test
210,51.271697998046875,train
214,30.76913833618164,test
215,63.287994384765625,test
223,60.25279998779297,test
254,42.115631103515625,train
283,34.148643493652344,test
289,47.365230560302734,test
297,40.16707992553711,test
302,31.443140029907227,train
306,36.38301086425781,train
307,35.049461364746094,test
316,66.52024841308594,test
319,45.374698638916016,train
326,34.39186477661133,train
332,50.7184944152832,train
380,30.68694496154785,test
