trial,distance,use
1,51.6931266784668,test
2,27.70453643798828,test
3,108.24236297607422,test
4,99.90840148925781,train
5,51.236106872558594,train
6,48.97749710083008,train
7,53.54117202758789,train
8,49.290122985839844,test
9,35.370121002197266,test
10,37.70230484008789,train
11,69.39452362060547,test
12,22.36456298828125,test
13,48.81881332397461,train
14,50.5136833190918,train
15,58.89304733276367,train
16,45.67280578613281,test
17,74.93526458740234,test
18,50.782012939453125,test
19,91.36783599853516,train
20,32.485504150390625,train
21,88.7550048828125,train
22,51.86271667480469,train
23,37.124610900878906,train
24,117.57792663574219,test
25,60.04288864135742,test
26,77.33719635009766,test
27,105.51870727539062,train
28,64.84077453613281,test
29,46.03053665161133,train
30,75.216552734375,test
31,67.07435607910156,test
32,33.284908294677734,train
33,79.36809539794922,test
34,35.591041564941406,train
35,75.04203796386719,train
36,46.13787841796875,train
37,56.027076721191406,test
38,39.60368728637695,test
39,52.97657775878906,test
40,51.6456413269043,train
41,51.09821319580078,train
42,34.96753692626953,test
43,53.86130142211914,train
44,54.35380172729492,train
45,51.47941970825195,train
46,47.240665435791016,train
47,38.13836669921875,test
48,34.786888122558594,train
49,52.51469039916992,train
50,48.757022857666016,test
51,62.12820053100586,train
52,40.60291290283203,test
53,50.49820327758789,train
54,47.29779815673828,test
55,52.73823928833008,train
56,54.827510833740234,train
57,158.59249877929688,train
58,40.91355895996094,test
59,47.753211975097656,test
60,47.468505859375,test
61,36.46886444091797,train
62,38.66596603393555,train
63,52.6890869140625,train
64,58.17167663574219,train
65,32.022579193115234,train
66,69.5191650390625,train
67,102.88510131835938,test
68,52.398956298828125,train
69,105.2087173461914,test
70,46.059730529785156,test
71,60.608367919921875,train
72,26.53358268737793,test
73,77.86514282226562,test
74,42.26420211791992,test
75,36.43776321411133,train
76,29.34547996520996,train
77,43.03165054321289,train
78,57.88248062133789,train
79,67.16043090820312,test
80,66.10665130615234,train
81,51.029903411865234,test
82,58.68778610229492,test
84,53.849788665771484,train
85,49.35578536987305,test
86,50.09764099121094,train
90,34.537879943847656,train
91,49.01816940307617,test
93,97.52721405029297,test
94,38.18212890625,train
97,61.91209411621094,train
98,41.725364685058594,train
99,37.12090301513672,test
100,36.048213958740234,train
102,59.91864776611328,test
103,55.932228088378906,test
106,52.57792282104492,test
107,34.04159927368164,test
109,51.144615173339844,train
111,95.7343978881836,train
112,59.30659484863281,test
113,49.311885833740234,train
114,129.706298828125,train
115,49.61791229248047,train
118,47.1441764831543,test
121,48.57316207885742,test
122,27.98650360107422,train
123,47.02090072631836,test
126,40.22569274902344,test
127,38.05731201171875,test
129,63.663414001464844,test
132,45.302982330322266,train
133,49.5576057434082,test
139,54.0170783996582,test
140,86.83210754394531,train
142,65.9953384399414,train
143,55.931732177734375,test
144,58.41972351074219,test
145,53.00165557861328,train
148,66.76578521728516,test
149,51.405914306640625,test
154,108.03509521484375,train
156,40.80366897583008,test
158,73.67672729492188,train
163,59.80386734008789,test
166,48.9310302734375,test
170,38.55622100830078,train
173,49.799312591552734,train
179,45.424049377441406,test
183,103.4527587890625,test
186,55.929176330566406,test
190,43.565162658691406,train
192,39.91729736328125,train
196,45.05755615234375,test
207,44.52560043334961,test
210,51.52597427368164,train
214,31.844884872436523,test
215,65.0167236328125,test
223,64.75762939453125,test
254,43.38406753540039,train
283,34.74116897583008,test
289,47.389225006103516,test
297,41.555049896240234,test
302,32.95841979980469,train
306,36.29479217529297,train
307,35.142181396484375,test
316,69.5810546875,test
319,46.156307220458984,train
326,34.7386474609375,train
332,57.9951171875,train
380,30.832386016845703,test
