trial,distance,use
1,40.923622131347656,test
2,40.52851486206055,test
3,99.26245880126953,test
4,107.56149291992188,train
5,56.304656982421875,train
6,48.92853927612305,train
7,53.52853012084961,train
8,59.133365631103516,test
9,37.54959487915039,test
10,39.73636245727539,train
11,70.93879699707031,test
12,41.82976531982422,test
13,46.45216751098633,train
14,51.2788200378418,train
15,59.17392349243164,train
16,45.255802154541016,test
17,83.29743194580078,test
18,48.61140823364258,test
19,107.62169647216797,train
20,33.63736343383789,train
21,85.64055633544922,train
22,66.06251525878906,train
23,72.45401000976562,train
24,120.06671905517578,test
25,42.43890380859375,test
26,90.63389587402344,test
27,110.04730224609375,train
28,97.11288452148438,test
29,51.40227127075195,train
30,71.67144775390625,test
31,73.12901306152344,test
32,34.39760971069336,train
33,79.02647399902344,test
34,28.830551147460938,train
35,64.10073852539062,train
36,44.605560302734375,train
37,57.20259475708008,test
38,52.00332260131836,test
39,40.24391555786133,test
40,52.85055160522461,train
41,84.60678100585938,train
42,46.05701446533203,test
43,39.234474182128906,train
44,73.12657165527344,train
45,43.886619567871094,train
46,51.25926971435547,train
47,38.56639862060547,test
48,28.235708236694336,train
49,56.47836685180664,train
50,56.523006439208984,test
51,54.484676361083984,train
52,48.776695251464844,test
53,45.9847412109375,train
54,51.245399475097656,test
55,56.17497634887695,train
56,63.18775939941406,train
57,170.08619689941406,train
58,46.41241455078125,test
59,47.081687927246094,test
60,72.38890838623047,test
61,28.44016456604004,train
62,45.95103073120117,train
63,76.71247100830078,train
64,68.7944564819336,train
65,33.76331329345703,train
66,89.92228698730469,train
67,112.49581909179688,test
68,63.237335205078125,train
69,89.60894012451172,test
70,89.00727844238281,test
71,62.52300262451172,train
72,26.9033145904541,test
73,99.2454605102539,test
74,41.36867904663086,test
75,36.890316009521484,train
76,30.090505599975586,train
77,38.81565856933594,train
78,74.40052795410156,train
79,79.74412536621094,test
80,72.74905395507812,train
81,58.714324951171875,test
82,56.86948776245117,test
84,54.87864685058594,train
85,50.264686584472656,test
86,51.019710540771484,train
90,38.498008728027344,train
91,64.70681762695312,test
93,91.74869537353516,test
94,61.770263671875,train
97,72.11894226074219,train
98,53.513301849365234,train
99,61.30271911621094,test
100,57.404541015625,train
102,41.62363815307617,test
103,53.647117614746094,test
106,62.366024017333984,test
107,37.20023727416992,test
109,51.17021942138672,train
111,95.96167755126953,train
112,73.2468032836914,test
113,71.96412658691406,train
114,128.13034057617188,train
115,49.577430725097656,train
118,72.7951431274414,test
121,49.36325454711914,test
122,71.83908081054688,train
123,49.234615325927734,test
126,39.96274948120117,test
127,72.81550598144531,test
129,65.22538757324219,test
132,67.78590393066406,train
133,55.021453857421875,test
139,66.53711700439453,test
140,82.08197021484375,train
142,64.43626403808594,train
143,66.49459075927734,test
144,62.04549026489258,test
145,56.16042709350586,train
148,68.15474700927734,test
149,63.04249954223633,test
154,95.77857208251953,train
156,54.94924545288086,test
158,82.944580078125,train
163,64.01724243164062,test
166,62.217872619628906,test
170,59.84895324707031,train
173,82.53450775146484,train
179,69.27259063720703,test
183,104.73348236083984,test
186,56.147247314453125,test
190,57.629276275634766,train
192,40.834808349609375,train
196,46.136566162109375,test
207,46.06769561767578,test
210,53.00938415527344,train
214,54.57411575317383,test
215,66.86563873291016,test
223,71.19977569580078,test
254,84.6131591796875,train
283,57.8342399597168,test
289,47.863765716552734,test
297,93.39918518066406,test
302,41.05282974243164,train
306,82.43370819091797,train
307,61.20956802368164,test
316,88.23095703125,test
319,64.79782104492188,train
326,49.057945251464844,train
332,41.051170349121094,train
380,54.05322265625,test
