trial,distance,use
1,47.57594299316406,test
2,26.125755310058594,test
3,100.18682098388672,test
4,104.71910858154297,train
5,51.67609405517578,train
6,47.0886344909668,train
7,54.0240592956543,train
8,51.51643753051758,test
9,36.748573303222656,test
10,40.968101501464844,train
11,67.67710876464844,test
12,21.507036209106445,test
13,45.0822868347168,train
14,49.412052154541016,train
15,58.673805236816406,train
16,41.29470443725586,test
17,77.7609634399414,test
18,46.37037658691406,test
19,96.52312469482422,train
20,31.346202850341797,train
21,86.89387512207031,train
22,48.84823226928711,train
23,44.897064208984375,train
24,119.61006164550781,test
25,41.602420806884766,test
26,85.86013793945312,test
27,114.47381591796875,train
28,75.60746002197266,test
29,50.59269714355469,train
30,72.7434310913086,test
31,76.59605407714844,test
32,34.80073928833008,train
33,79.69400024414062,test
34,34.74075698852539,train
35,43.285831451416016,train
36,49.792091369628906,train
37,56.6328239440918,test
38,42.72005081176758,test
39,52.29280090332031,test
40,50.19807434082031,train
41,52.11760330200195,train
42,35.244903564453125,test
43,41.08565902709961,train
44,59.382022857666016,train
45,53.707855224609375,train
46,45.04996109008789,train
47,35.33055877685547,test
48,35.482627868652344,train
49,51.86539840698242,train
50,45.87397384643555,test
51,47.570953369140625,train
52,44.83658981323242,test
53,43.26744079589844,train
54,48.88869094848633,test
55,54.04470443725586,train
56,45.43062210083008,train
57,162.12002563476562,train
58,48.517860412597656,test
59,48.68612289428711,test
60,50.893211364746094,test
61,37.998416900634766,train
62,43.73688507080078,train
63,58.74880599975586,train
64,57.85554504394531,train
65,30.3054256439209,train
66,74.30075073242188,train
67,106.53758239746094,test
68,55.9687614440918,train
69,95.863037109375,test
70,69.41092681884766,test
71,68.61876678466797,train
72,23.833797454833984,test
73,89.76750183105469,test
74,38.7817497253418,test
75,33.993473052978516,train
76,26.304649353027344,train
77,35.3994255065918,train
78,61.928035736083984,train
79,72.88623046875,test
80,75.74671173095703,train
81,51.578155517578125,test
82,54.6416130065918,test
84,54.410823822021484,train
85,48.93508529663086,test
86,50.000946044921875,train
90,33.86185836791992,train
91,48.63121795654297,test
93,91.57950592041016,test
94,53.65987777709961,train
97,61.22880935668945,train
98,46.45072555541992,train
99,31.98738670349121,test
100,37.81001281738281,train
102,44.509857177734375,test
103,50.62325668334961,test
106,55.165340423583984,test
107,36.172489166259766,test
109,47.97233200073242,train
111,94.09619903564453,train
112,60.335304260253906,test
113,49.70741653442383,train
114,131.4347686767578,train
115,47.30435562133789,train
118,47.10563278198242,test
121,46.47152328491211,test
122,26.756542205810547,train
123,51.90163803100586,test
126,38.12562561035156,test
127,49.821441650390625,test
129,66.0976333618164,test
132,47.44236755371094,train
133,52.1986083984375,test
139,55.947898864746094,test
140,84.45684814453125,train
142,65.3770751953125,train
143,67.29302215576172,test
144,55.36479187011719,test
145,53.094207763671875,train
148,66.28681182861328,test
149,56.479583740234375,test
154,100.98094177246094,train
156,54.68627166748047,test
158,74.18724060058594,train
163,59.94602584838867,test
166,55.685306549072266,test
170,40.44563293457031,train
173,63.081031799316406,train
179,50.30214309692383,test
183,105.27483367919922,test
186,53.63275909423828,test
190,41.23573684692383,train
192,38.16576385498047,train
196,45.0820198059082,test
207,44.517208099365234,test
210,51.78791809082031,train
214,31.055391311645508,test
215,63.52067947387695,test
223,62.722774505615234,test
254,43.114830017089844,train
283,35.44914245605469,test
289,47.46626663208008,test
297,42.9322395324707,test
302,31.544052124023438,train
306,45.20414352416992,train
307,35.534461975097656,test
316,66.85252380371094,test
319,47.518218994140625,train
326,34.47923278808594,train
332,46.846046447753906,train
380,32.03129196166992,test
