trial,distance,use
1,56.78891372680664,test
2,28.798234939575195,test
3,106.00563049316406,test
4,103.56686401367188,train
5,50.68119812011719,train
6,46.44020462036133,train
7,54.23366165161133,train
8,50.66565704345703,test
9,36.52919387817383,test
10,39.42830276489258,train
11,67.99712371826172,test
12,21.741432189941406,test
13,45.244789123535156,train
14,48.25333786010742,train
15,58.65785217285156,train
16,42.632713317871094,test
17,76.8909683227539,test
18,46.931705474853516,test
19,93.13721466064453,train
20,31.838407516479492,train
21,87.99210357666016,train
22,48.88361358642578,train
23,38.73584747314453,train
24,117.17967987060547,test
25,47.422611236572266,test
26,81.49789428710938,test
27,106.17223358154297,train
28,62.898441314697266,test
29,49.826812744140625,train
30,74.69143676757812,test
31,74.50936126708984,test
32,34.51951217651367,train
33,79.30492401123047,test
34,36.32634735107422,train
35,52.177734375,train
36,50.705623626708984,train
37,55.81265640258789,test
38,39.87255096435547,test
39,58.839996337890625,test
40,50.25205993652344,train
41,50.86669921875,train
42,34.69706344604492,test
43,44.211273193359375,train
44,54.01902389526367,train
45,53.019344329833984,train
46,43.08628463745117,train
47,36.36994934082031,test
48,35.276344299316406,train
49,50.16345977783203,train
50,42.533565521240234,test
51,53.019500732421875,train
52,41.15288162231445,test
53,44.714759826660156,train
54,48.582664489746094,test
55,53.60874938964844,train
56,47.63346481323242,train
57,160.49705505371094,train
58,47.57750701904297,test
59,48.672157287597656,test
60,44.96223831176758,test
61,38.22915267944336,train
62,41.550559997558594,train
63,55.384429931640625,train
64,56.368804931640625,train
65,32.19873809814453,train
66,66.98726654052734,train
67,106.84452819824219,test
68,52.625816345214844,train
69,101.14517211914062,test
70,58.734100341796875,test
71,65.57833862304688,train
72,24.93797492980957,test
73,82.55345153808594,test
74,39.59971237182617,test
75,34.27090835571289,train
76,28.419504165649414,train
77,37.566402435302734,train
78,59.2054328918457,train
79,67.52095794677734,test
80,75.84818267822266,train
81,50.65392303466797,test
82,55.54758071899414,test
84,54.35246658325195,train
85,49.16170120239258,test
86,50.498329162597656,train
90,34.325531005859375,train
91,47.33866882324219,test
93,94.53449249267578,test
94,43.61056137084961,train
97,63.52808380126953,train
98,42.55179977416992,train
99,36.1669921875,test
100,36.55501174926758,train
102,54.21643829345703,test
103,53.46464157104492,test
106,54.44875717163086,test
107,36.98392868041992,test
109,48.424007415771484,train
111,98.22273254394531,train
112,60.38664627075195,test
113,47.35597229003906,train
114,130.8912353515625,train
115,47.954978942871094,train
118,45.33059310913086,test
121,47.11122131347656,test
122,27.169628143310547,train
123,47.438880920410156,test
126,38.58626174926758,test
127,41.09077072143555,test
129,65.4129638671875,test
132,45.401390075683594,train
133,50.36827087402344,test
139,51.39527893066406,test
140,86.11055755615234,train
142,65.18077087402344,train
143,65.07112121582031,test
144,55.78589630126953,test
145,53.3538703918457,train
148,66.48145294189453,test
149,50.33539581298828,test
154,102.57606506347656,train
156,51.53566360473633,test
158,72.7341079711914,train
163,59.25619888305664,test
166,52.61592483520508,test
170,37.00846481323242,train
173,52.57976150512695,train
179,43.261756896972656,test
183,105.13743591308594,test
186,54.38441467285156,test
190,40.752010345458984,train
192,38.972835540771484,train
196,45.109493255615234,test
207,44.173828125,test
210,51.79012680053711,train
214,31.17269515991211,test
215,64.16300201416016,test
223,58.702877044677734,test
254,42.47683334350586,train
283,33.735595703125,test
289,47.51899337768555,test
297,41.09796142578125,test
302,31.679540634155273,train
306,35.91997146606445,train
307,35.4066276550293,test
316,66.75726318359375,test
319,45.0542106628418,train
326,34.817962646484375,train
332,50.75767517089844,train
380,30.759967803955078,test
