trial,distance,use
1,57.53848648071289,test
2,28.85953712463379,test
3,102.5430908203125,test
4,103.25220489501953,train
5,51.0980110168457,train
6,47.11372375488281,train
7,54.713802337646484,train
8,50.226951599121094,test
9,36.06631851196289,test
10,40.171409606933594,train
11,69.31118774414062,test
12,21.780258178710938,test
13,45.32999038696289,train
14,49.17026138305664,train
15,59.118682861328125,train
16,42.53070068359375,test
17,79.5592269897461,test
18,47.63026809692383,test
19,95.95989990234375,train
20,32.12790298461914,train
21,87.40364837646484,train
22,49.02834701538086,train
23,39.41902542114258,train
24,118.87928771972656,test
25,43.96796798706055,test
26,87.50112915039062,test
27,108.22649383544922,train
28,64.21610260009766,test
29,50.42623519897461,train
30,73.89759063720703,test
31,75.87017059326172,test
32,37.45546340942383,train
33,79.29971313476562,test
34,36.148529052734375,train
35,45.12653350830078,train
36,51.15839385986328,train
37,56.58267593383789,test
38,41.29148483276367,test
39,58.319671630859375,test
40,50.4193115234375,train
41,51.41128921508789,train
42,35.21501541137695,test
43,46.02568817138672,train
44,53.830467224121094,train
45,53.23785400390625,train
46,43.60499954223633,train
47,36.15771484375,test
48,35.50483703613281,train
49,50.25218963623047,train
50,45.47271728515625,test
51,54.790897369384766,train
52,43.28164291381836,test
53,43.117401123046875,train
54,49.459896087646484,test
55,53.94741439819336,train
56,48.468807220458984,train
57,162.59657287597656,train
58,48.898292541503906,test
59,49.58521270751953,test
60,44.363521575927734,test
61,37.476287841796875,train
62,43.748321533203125,train
63,57.31780242919922,train
64,57.23915481567383,train
65,32.91053009033203,train
66,70.18348693847656,train
67,105.08258819580078,test
68,52.6005744934082,train
69,97.68336486816406,test
70,60.17697525024414,test
71,67.37105560302734,train
72,25.58978271484375,test
73,85.17048645019531,test
74,39.9322624206543,test
75,34.07468795776367,train
76,28.447341918945312,train
77,36.38259506225586,train
78,59.166412353515625,train
79,72.51734161376953,test
80,77.97315216064453,train
81,51.4007568359375,test
82,55.75693130493164,test
84,54.66047286987305,train
85,49.52826690673828,test
86,50.86322021484375,train
90,34.64249038696289,train
91,46.304500579833984,test
93,91.99915313720703,test
94,44.66756820678711,train
97,62.60602569580078,train
98,43.03255844116211,train
99,35.10740280151367,test
100,36.81378173828125,train
102,53.4935302734375,test
103,50.205406188964844,test
106,54.2277946472168,test
107,43.69226837158203,test
109,47.65800857543945,train
111,100.19309997558594,train
112,60.05478286743164,test
113,47.69695281982422,train
114,131.29078674316406,train
115,47.6390266418457,train
118,46.34574508666992,test
121,47.94723892211914,test
122,28.240524291992188,train
123,46.43230056762695,test
126,39.399925231933594,test
127,41.21006774902344,test
129,68.77474212646484,test
132,46.025325775146484,train
133,51.44635009765625,test
139,51.66496658325195,test
140,83.88370513916016,train
142,67.3176498413086,train
143,66.63482666015625,test
144,55.596900939941406,test
145,53.80463790893555,train
148,67.23966217041016,test
149,52.55733871459961,test
154,99.62925720214844,train
156,57.317325592041016,test
158,74.38199615478516,train
163,60.245540618896484,test
166,53.149009704589844,test
170,37.42927551269531,train
173,53.22783660888672,train
179,43.27299880981445,test
183,106.65289306640625,test
186,54.68964767456055,test
190,40.434104919433594,train
192,39.4290771484375,train
196,45.48800277709961,test
207,44.37133026123047,test
210,52.46156692504883,train
214,31.3153076171875,test
215,64.81875610351562,test
223,57.93416976928711,test
254,42.99991989135742,train
283,34.029693603515625,test
289,48.21503448486328,test
297,42.96896743774414,test
302,31.606351852416992,train
306,36.88215637207031,train
307,35.81653594970703,test
316,67.6057357788086,test
319,45.61990737915039,train
326,35.40901184082031,train
332,50.86561965942383,train
380,30.964445114135742,test
