trial,distance,use
1,45.58152389526367,test
2,26.278783798217773,test
3,107.48009490966797,test
4,96.66719818115234,train
5,50.04312515258789,train
6,50.67536926269531,train
7,52.303428649902344,train
8,58.278770446777344,test
9,35.873435974121094,test
10,38.2839241027832,train
11,63.271976470947266,test
12,23.788496017456055,test
13,45.324466705322266,train
14,48.23933792114258,train
15,58.10466003417969,train
16,42.89679718017578,test
17,61.3516960144043,test
18,46.17072677612305,test
19,92.87837219238281,train
20,30.891679763793945,train
21,85.67529296875,train
22,47.92528533935547,train
23,38.812557220458984,train
24,117.08879089355469,test
25,54.615692138671875,test
26,77.38228607177734,test
27,103.43502044677734,train
28,65.97724914550781,test
29,45.33015823364258,train
30,75.08463287353516,test
31,70.51116943359375,test
32,31.745159149169922,train
33,79.63176727294922,test
34,28.660545349121094,train
35,52.51727294921875,train
36,41.48684310913086,train
37,55.094539642333984,test
38,38.11341857910156,test
39,52.22255325317383,test
40,49.174068450927734,train
41,49.247642517089844,train
42,34.12925720214844,test
43,39.700111389160156,train
44,59.47612380981445,train
45,53.46208953857422,train
46,45.34567642211914,train
47,35.497642517089844,test
48,36.224822998046875,train
49,53.57475280761719,train
50,40.90009307861328,test
51,42.67470932006836,train
52,37.182281494140625,test
53,50.68552017211914,train
54,46.01503372192383,test
55,52.0811882019043,train
56,42.13725662231445,train
57,157.94314575195312,train
58,44.130615234375,test
59,45.53744888305664,test
60,47.063411712646484,test
61,37.658355712890625,train
62,40.51279067993164,train
63,46.079856872558594,train
64,54.05242919921875,train
65,29.311519622802734,train
66,58.3918571472168,train
67,96.83468627929688,test
68,54.5108528137207,train
69,105.93566131591797,test
70,54.9536018371582,test
71,52.04709243774414,train
72,21.86578941345215,test
73,79.96857452392578,test
74,38.39433670043945,test
75,36.002811431884766,train
76,27.64607810974121,train
77,43.54325485229492,train
78,60.282432556152344,train
79,63.85919189453125,test
80,64.05696868896484,train
81,48.09774398803711,test
82,54.83777618408203,test
84,52.52973556518555,train
85,48.18711471557617,test
86,48.04609680175781,train
90,33.767799377441406,train
91,49.877174377441406,test
93,94.4194564819336,test
94,45.16630172729492,train
97,59.608985900878906,train
98,43.25007629394531,train
99,37.51004409790039,test
100,34.28474044799805,train
102,48.51789474487305,test
103,57.880680084228516,test
106,57.06253433227539,test
107,31.347328186035156,test
109,55.17617416381836,train
111,92.20247650146484,train
112,61.4605598449707,test
113,46.285377502441406,train
114,129.50732421875,train
115,50.395896911621094,train
118,43.92633056640625,test
121,43.6796760559082,test
122,24.302560806274414,train
123,50.517578125,test
126,36.1972770690918,test
127,46.292396545410156,test
129,52.42116928100586,test
132,44.74506759643555,train
133,47.2594108581543,test
139,53.59463882446289,test
140,86.1716537475586,train
142,59.02366638183594,train
143,63.37736892700195,test
144,60.6031608581543,test
145,51.80847930908203,train
148,64.28207397460938,test
149,48.137123107910156,test
154,101.23648834228516,train
156,43.86673355102539,test
158,69.52293395996094,train
163,56.09944534301758,test
166,51.961116790771484,test
170,36.74103927612305,train
173,53.63570022583008,train
179,45.56499099731445,test
183,103.25171661376953,test
186,52.91641616821289,test
190,41.32087326049805,train
192,37.530879974365234,train
196,44.04551696777344,test
207,43.571815490722656,test
210,50.113800048828125,train
214,29.86929702758789,test
215,61.30974197387695,test
223,64.25379943847656,test
254,40.519256591796875,train
283,34.34032440185547,test
289,46.08388900756836,test
297,36.790958404541016,test
302,31.464746475219727,train
306,34.95930862426758,train
307,34.555118560791016,test
316,65.28838348388672,test
319,43.27681350708008,train
326,32.36317825317383,train
332,50.712955474853516,train
380,30.36223793029785,test
