trial,distance,use
1,52.74191665649414,test
2,29.586488723754883,test
3,104.976318359375,test
4,100.54590606689453,train
5,52.35923767089844,train
6,48.11358642578125,train
7,53.46049118041992,train
8,50.09062194824219,test
9,35.113948822021484,test
10,43.35466003417969,train
11,70.9004135131836,test
12,22.676469802856445,test
13,49.2117805480957,train
14,50.45812225341797,train
15,58.68433380126953,train
16,44.82664108276367,test
17,76.72402954101562,test
18,49.64462661743164,test
19,94.50183868408203,train
20,33.04956817626953,train
21,87.26254272460938,train
22,54.950706481933594,train
23,38.74869155883789,train
24,123.4974365234375,test
25,54.02865982055664,test
26,82.00249481201172,test
27,110.85641479492188,train
28,64.71602630615234,test
29,49.91923904418945,train
30,75.05571746826172,test
31,69.35799407958984,test
32,38.382503509521484,train
33,79.59550476074219,test
34,34.97609329223633,train
35,80.17984771728516,train
36,49.0046272277832,train
37,56.44236373901367,test
38,40.58159637451172,test
39,51.724090576171875,test
40,52.46664810180664,train
41,51.98294448852539,train
42,35.52816390991211,test
43,57.508304595947266,train
44,55.12014389038086,train
45,50.99615478515625,train
46,46.61405563354492,train
47,39.19596481323242,test
48,35.81170654296875,train
49,52.13106155395508,train
50,55.04322814941406,test
51,61.83469009399414,train
52,42.117462158203125,test
53,48.125885009765625,train
54,48.574363708496094,test
55,53.046112060546875,train
56,58.2469367980957,train
57,161.89993286132812,train
58,41.63287353515625,test
59,49.26362228393555,test
60,47.54539108276367,test
61,35.306644439697266,train
62,40.168094635009766,train
63,58.788352966308594,train
64,63.2466926574707,train
65,32.36851119995117,train
66,76.87635040283203,train
67,106.0526123046875,test
68,52.58920669555664,train
69,98.39582824707031,test
70,44.79050827026367,test
71,66.08787536621094,train
72,28.205961227416992,test
73,82.35890197753906,test
74,42.22657775878906,test
75,34.523155212402344,train
76,28.843183517456055,train
77,41.8665771484375,train
78,56.34178161621094,train
79,69.9022216796875,test
80,72.58882141113281,train
81,52.44923400878906,test
82,60.81665802001953,test
84,54.09661865234375,train
85,49.72046661376953,test
86,50.91668701171875,train
90,34.85331726074219,train
91,47.84639358520508,test
93,93.5328369140625,test
94,38.3565673828125,train
97,59.04616928100586,train
98,42.50482940673828,train
99,36.740638732910156,test
100,37.19492721557617,train
102,59.403053283691406,test
103,54.04826354980469,test
106,53.261192321777344,test
107,41.71646499633789,test
109,50.76315689086914,train
111,100.60298156738281,train
112,59.15069580078125,test
113,50.747459411621094,train
114,131.43331909179688,train
115,51.236610412597656,train
118,48.35275650024414,test
121,49.53188705444336,test
122,30.150135040283203,train
123,48.410648345947266,test
126,40.99356460571289,test
127,37.8402214050293,test
129,66.9709243774414,test
132,45.45526123046875,train
133,48.99467468261719,test
139,54.65018081665039,test
140,85.99901580810547,train
142,75.81137084960938,train
143,61.472042083740234,test
144,58.51346969604492,test
145,53.19893264770508,train
148,67.55160522460938,test
149,56.60850143432617,test
154,90.30094146728516,train
156,38.06043243408203,test
158,74.79500579833984,train
163,60.89594650268555,test
166,51.048641204833984,test
170,38.44028854370117,train
173,50.83148956298828,train
179,46.444766998291016,test
183,105.28196716308594,test
186,56.64628601074219,test
190,43.755699157714844,train
192,40.56694793701172,train
196,45.64284133911133,test
207,44.92298889160156,test
210,52.18344497680664,train
214,32.19622802734375,test
215,66.06175994873047,test
223,63.83698272705078,test
254,44.49860763549805,train
283,35.05186080932617,test
289,48.07040786743164,test
297,42.45966339111328,test
302,33.62569046020508,train
306,36.48819351196289,train
307,35.541221618652344,test
316,71.61349487304688,test
319,48.09492111206055,train
326,35.47629928588867,train
332,58.453529357910156,train
380,31.307296752929688,test
