trial,distance,use
1,53.16284942626953,test
2,28.0356502532959,test
3,100.962158203125,test
4,106.0908203125,train
5,51.1760368347168,train
6,46.93973922729492,train
7,54.38569259643555,train
8,50.92689895629883,test
9,36.33174133300781,test
10,40.977535247802734,train
11,68.47211456298828,test
12,21.551788330078125,test
13,45.15147399902344,train
14,49.07535171508789,train
15,59.061668395996094,train
16,41.96527099609375,test
17,77.43246459960938,test
18,47.294918060302734,test
19,94.9247055053711,train
20,31.672958374023438,train
21,86.80587005615234,train
22,48.84856033325195,train
23,39.713741302490234,train
24,117.77638244628906,test
25,42.55353927612305,test
26,85.6468734741211,test
27,108.004638671875,train
28,67.45767974853516,test
29,50.53435134887695,train
30,73.73163604736328,test
31,75.33539581298828,test
32,36.4389533996582,train
33,79.41117858886719,test
34,36.030296325683594,train
35,41.304866790771484,train
36,51.87885665893555,train
37,56.6008415222168,test
38,41.95460891723633,test
39,58.32438659667969,test
40,50.26860046386719,train
41,51.317298889160156,train
42,35.123313903808594,test
43,43.89891052246094,train
44,54.56433868408203,train
45,53.49837112426758,train
46,43.293514251708984,train
47,35.85941696166992,test
48,35.30472183227539,train
49,50.30827713012695,train
50,44.85641098022461,test
51,52.58832550048828,train
52,43.71969985961914,test
53,43.47869110107422,train
54,49.2147102355957,test
55,53.805381774902344,train
56,46.46837615966797,train
57,162.283935546875,train
58,48.93375778198242,test
59,50.20923614501953,test
60,45.124393463134766,test
61,37.66682052612305,train
62,43.58474349975586,train
63,57.168701171875,train
64,57.23806381225586,train
65,32.181236267089844,train
66,70.81532287597656,train
67,104.58003997802734,test
68,53.79019546508789,train
69,95.37864685058594,test
70,64.08311462402344,test
71,67.31668853759766,train
72,24.993127822875977,test
73,90.48416900634766,test
74,39.40069580078125,test
75,34.18950653076172,train
76,27.801532745361328,train
77,35.945674896240234,train
78,60.445556640625,train
79,71.79490661621094,test
80,76.7502212524414,train
81,51.57909393310547,test
82,55.21969985961914,test
84,54.42367172241211,train
85,49.3680534362793,test
86,50.5416145324707,train
90,34.22229766845703,train
91,46.779762268066406,test
93,92.7460708618164,test
94,48.263309478759766,train
97,60.42687225341797,train
98,43.8348274230957,train
99,34.27351760864258,test
100,36.664756774902344,train
102,47.98474884033203,test
103,50.90691375732422,test
106,54.714927673339844,test
107,44.64408874511719,test
109,47.844482421875,train
111,98.95408630371094,train
112,60.83418655395508,test
113,47.76398468017578,train
114,131.7405242919922,train
115,47.387855529785156,train
118,46.033424377441406,test
121,47.274227142333984,test
122,27.41637420654297,train
123,47.273460388183594,test
126,38.75164031982422,test
127,41.52766418457031,test
129,66.81776428222656,test
132,47.90137481689453,train
133,52.757347106933594,test
139,52.15830612182617,test
140,84.29470825195312,train
142,66.35513305664062,train
143,66.83673095703125,test
144,55.206321716308594,test
145,53.76934814453125,train
148,66.902587890625,test
149,53.38624954223633,test
154,101.05703735351562,train
156,57.07247543334961,test
158,73.78612518310547,train
163,60.12388610839844,test
166,54.09423065185547,test
170,37.67351150512695,train
173,55.230499267578125,train
179,44.00042724609375,test
183,105.60780334472656,test
186,54.36838150024414,test
190,40.31358337402344,train
192,39.10432052612305,train
196,45.22785568237305,test
207,44.19807815551758,test
210,52.15800094604492,train
214,31.051380157470703,test
215,64.45500946044922,test
223,59.69462966918945,test
254,42.5427131652832,train
283,33.87946701049805,test
289,47.91221237182617,test
297,42.339019775390625,test
302,31.750030517578125,train
306,38.246925354003906,train
307,35.40624237060547,test
316,67.71393585205078,test
319,46.052452087402344,train
326,34.94376754760742,train
332,50.02906799316406,train
380,30.94341468811035,test
