trial,distance,use
1,49.18785095214844,test
2,25.61873435974121,test
3,99.91793823242188,test
4,105.4919662475586,train
5,51.59262466430664,train
6,46.99734115600586,train
7,54.03361129760742,train
8,51.45806121826172,test
9,36.42295837402344,test
10,41.31916809082031,train
11,68.01651763916016,test
12,21.488149642944336,test
13,45.154273986816406,train
14,49.5074462890625,train
15,58.70664596557617,train
16,41.443233489990234,test
17,77.4283447265625,test
18,46.66695785522461,test
19,97.5080795288086,train
20,31.58909034729004,train
21,87.3692855834961,train
22,48.21479797363281,train
23,43.85350036621094,train
24,119.83878326416016,test
25,41.757755279541016,test
26,87.42485809326172,test
27,113.46053314208984,train
28,73.59666442871094,test
29,50.569435119628906,train
30,73.00902557373047,test
31,75.97764587402344,test
32,34.91740417480469,train
33,80.31260681152344,test
34,34.7778205871582,train
35,43.29637145996094,train
36,51.568302154541016,train
37,56.780757904052734,test
38,42.823081970214844,test
39,52.04295349121094,test
40,50.11985397338867,train
41,51.3952751159668,train
42,34.8067512512207,test
43,41.196319580078125,train
44,58.671112060546875,train
45,53.34782791137695,train
46,43.869319915771484,train
47,35.59893035888672,test
48,35.33433532714844,train
49,52.07896423339844,train
50,44.62288284301758,test
51,48.933895111083984,train
52,44.9191780090332,test
53,43.3698844909668,train
54,49.001136779785156,test
55,54.12078094482422,train
56,45.08769226074219,train
57,162.21701049804688,train
58,48.6558952331543,test
59,48.968990325927734,test
60,50.395599365234375,test
61,37.99892044067383,train
62,43.958736419677734,train
63,58.052120208740234,train
64,57.729373931884766,train
65,31.00381088256836,train
66,74.25596618652344,train
67,107.5313491821289,test
68,55.82488250732422,train
69,95.22504425048828,test
70,68.5166244506836,test
71,68.69524383544922,train
72,23.924142837524414,test
73,91.38692474365234,test
74,38.91830062866211,test
75,34.00400924682617,train
76,26.415746688842773,train
77,35.60697937011719,train
78,62.19437026977539,train
79,74.18065643310547,test
80,76.04566955566406,train
81,51.838626861572266,test
82,54.8504753112793,test
84,54.46592330932617,train
85,49.12041473388672,test
86,50.19773864746094,train
90,34.01852035522461,train
91,47.71697235107422,test
93,90.87979888916016,test
94,51.38636016845703,train
97,61.417781829833984,train
98,45.49711990356445,train
99,32.318359375,test
100,37.27333068847656,train
102,44.803714752197266,test
103,50.99467468261719,test
106,55.194297790527344,test
107,37.68887710571289,test
109,47.633934020996094,train
111,95.5025405883789,train
112,60.431480407714844,test
113,48.79794692993164,train
114,131.3560333251953,train
115,47.255123138427734,train
118,46.82854461669922,test
121,46.78607177734375,test
122,26.87795066833496,train
123,48.851890563964844,test
126,38.144935607910156,test
127,47.6879768371582,test
129,66.65036010742188,test
132,46.9642219543457,train
133,52.66494369506836,test
139,54.7721061706543,test
140,84.46311950683594,train
142,65.58574676513672,train
143,67.29063415527344,test
144,55.31050491333008,test
145,53.7208251953125,train
148,66.53688049316406,test
149,56.076812744140625,test
154,102.69913482666016,train
156,56.42869567871094,test
158,73.70866394042969,train
163,59.74549865722656,test
166,55.82330322265625,test
170,38.942745208740234,train
173,60.25510025024414,train
179,47.6322021484375,test
183,106.31269073486328,test
186,53.947662353515625,test
190,41.56764221191406,train
192,38.532257080078125,train
196,44.966026306152344,test
207,44.42159652709961,test
210,52.07909393310547,train
214,31.11895179748535,test
215,63.847900390625,test
223,62.31163787841797,test
254,42.294105529785156,train
283,35.28675079345703,test
289,47.69614791870117,test
297,42.64313888549805,test
302,31.749544143676758,train
306,43.5340576171875,train
307,35.23713302612305,test
316,66.93912506103516,test
319,47.5461540222168,train
326,34.29096984863281,train
332,47.95027160644531,train
380,31.668245315551758,test
