trial,distance,use
1,44.0352897644043,test
2,28.04376792907715,test
3,100.80795288085938,test
4,100.98455810546875,train
5,55.55894088745117,train
6,49.30708694458008,train
7,51.82989501953125,train
8,47.93849182128906,test
9,35.44390869140625,test
10,47.45815658569336,train
11,69.2380142211914,test
12,22.691646575927734,test
13,53.060821533203125,train
14,48.47067642211914,train
15,57.65262222290039,train
16,45.415618896484375,test
17,73.34028625488281,test
18,50.69408416748047,test
19,99.0072021484375,train
20,32.766075134277344,train
21,86.08740997314453,train
22,60.867984771728516,train
23,40.25779724121094,train
24,126.5953369140625,test
25,53.15471267700195,test
26,83.04345703125,test
27,110.59494018554688,train
28,67.18167114257812,test
29,49.07320785522461,train
30,74.99772644042969,test
31,66.23350524902344,test
32,35.40414810180664,train
33,79.71869659423828,test
34,33.50201416015625,train
35,76.063232421875,train
36,49.67121505737305,train
37,56.239707946777344,test
38,39.19766616821289,test
39,44.29896926879883,test
40,53.128849029541016,train
41,51.37777328491211,train
42,35.61838912963867,test
43,50.95199203491211,train
44,65.07647705078125,train
45,50.76227569580078,train
46,50.719932556152344,train
47,54.609676361083984,test
48,33.230995178222656,train
49,56.423038482666016,train
50,60.10546875,test
51,52.27395248413086,train
52,40.25528335571289,test
53,52.61812210083008,train
54,47.415443420410156,test
55,53.30024719238281,train
56,59.47640609741211,train
57,165.886474609375,train
58,35.10976028442383,test
59,44.16651916503906,test
60,50.74979019165039,test
61,30.839963912963867,train
62,41.60737228393555,train
63,60.14592361450195,train
64,67.18737030029297,train
65,30.612186431884766,train
66,78.42446899414062,train
67,106.80182647705078,test
68,54.93117904663086,train
69,95.4058837890625,test
70,46.09361267089844,test
71,64.73390197753906,train
72,26.87715721130371,test
73,85.13130950927734,test
74,42.47816467285156,test
75,44.85550308227539,train
76,28.612653732299805,train
77,44.86241149902344,train
78,65.1884765625,train
79,80.23699951171875,test
80,56.42307662963867,train
81,52.058135986328125,test
82,66.36434936523438,test
84,52.97872543334961,train
85,49.216064453125,test
86,49.615909576416016,train
90,34.33171081542969,train
91,50.456966400146484,test
93,94.4729232788086,test
94,36.912208557128906,train
97,57.76885986328125,train
98,43.81369400024414,train
99,37.51405715942383,test
100,35.959327697753906,train
102,55.96409225463867,test
103,54.96946716308594,test
106,54.597412109375,test
107,46.847808837890625,test
109,53.77227783203125,train
111,102.97510528564453,train
112,58.23073959350586,test
113,58.53691101074219,train
114,132.89358520507812,train
115,57.0709228515625,train
118,49.75337600708008,test
121,48.479434967041016,test
122,31.706623077392578,train
123,49.15214920043945,test
126,40.12609100341797,test
127,45.47900390625,test
129,63.6808967590332,test
132,44.40734100341797,train
133,48.14051818847656,test
139,60.99317169189453,test
140,84.91680908203125,train
142,74.84222412109375,train
143,62.611515045166016,test
144,58.499454498291016,test
145,52.059452056884766,train
148,66.84092712402344,test
149,56.4814453125,test
154,98.51888275146484,train
156,40.447723388671875,test
158,72.8405990600586,train
163,60.27248764038086,test
166,48.46137237548828,test
170,38.15639877319336,train
173,52.4980354309082,train
179,52.30015182495117,test
183,105.25300598144531,test
186,55.49542999267578,test
190,44.5749626159668,train
192,40.07087707519531,train
196,44.88630294799805,test
207,44.46568298339844,test
210,51.33399200439453,train
214,32.10072326660156,test
215,65.10356903076172,test
223,68.14615631103516,test
254,45.52817916870117,train
283,36.98054504394531,test
289,47.62578201293945,test
297,42.37498474121094,test
302,37.380210876464844,train
306,35.792510986328125,train
307,34.62517166137695,test
316,77.3580322265625,test
319,52.0108642578125,train
326,34.148521423339844,train
332,56.88905715942383,train
380,30.371803283691406,test
