trial,distance,use
1,42.19672393798828,test
2,28.83048439025879,test
3,106.80480194091797,test
4,96.4350814819336,train
5,50.639549255371094,train
6,52.812950134277344,train
7,50.30558776855469,train
8,58.71391677856445,test
9,34.48134231567383,test
10,38.400352478027344,train
11,61.70332336425781,test
12,24.420032501220703,test
13,44.61532974243164,train
14,46.97878646850586,train
15,57.2872200012207,train
16,41.80689239501953,test
17,61.988197326660156,test
18,45.12811279296875,test
19,94.82500457763672,train
20,30.516006469726562,train
21,85.08540344238281,train
22,47.57963180541992,train
23,40.45097732543945,train
24,119.73339080810547,test
25,50.84960174560547,test
26,77.60572052001953,test
27,104.4540023803711,train
28,74.98797607421875,test
29,45.77399444580078,train
30,73.95501708984375,test
31,70.79229736328125,test
32,31.588871002197266,train
33,80.30159759521484,test
34,28.0159854888916,train
35,50.45695495605469,train
36,39.194091796875,train
37,54.483760833740234,test
38,38.10523986816406,test
39,45.276206970214844,test
40,48.880470275878906,train
41,49.85774230957031,train
42,34.0289421081543,test
43,38.9631462097168,train
44,63.74449920654297,train
45,54.41060256958008,train
46,48.259613037109375,train
47,34.575469970703125,test
48,36.178585052490234,train
49,53.75774002075195,train
50,42.010276794433594,test
51,40.91604232788086,train
52,36.25017547607422,test
53,49.73153305053711,train
54,45.64412307739258,test
55,51.73717498779297,train
56,42.00048065185547,train
57,159.21328735351562,train
58,44.16257095336914,test
59,46.03874969482422,test
60,51.584712982177734,test
61,37.443443298339844,train
62,41.35566711425781,train
63,47.54291915893555,train
64,53.856449127197266,train
65,28.708044052124023,train
66,64.85954284667969,train
67,97.69931030273438,test
68,55.9339714050293,train
69,105.80250549316406,test
70,61.327308654785156,test
71,53.565589904785156,train
72,21.313766479492188,test
73,81.43608093261719,test
74,37.82427978515625,test
75,35.61116409301758,train
76,25.96365737915039,train
77,44.390480041503906,train
78,60.734500885009766,train
79,62.60501480102539,test
80,54.75297164916992,train
81,47.261592864990234,test
82,53.8333740234375,test
84,51.97880172729492,train
85,47.75760269165039,test
86,47.91827392578125,train
90,33.67658996582031,train
91,49.841678619384766,test
93,96.16741180419922,test
94,48.39296340942383,train
97,58.20093536376953,train
98,44.144691467285156,train
99,36.655269622802734,test
100,33.827457427978516,train
102,46.50878143310547,test
103,57.62412643432617,test
106,57.27348709106445,test
107,31.730392456054688,test
109,56.51893615722656,train
111,90.49690246582031,train
112,61.18858337402344,test
113,47.506622314453125,train
114,129.56114196777344,train
115,51.77700424194336,train
118,45.70074462890625,test
121,42.72181701660156,test
122,24.271154403686523,train
123,51.66455841064453,test
126,34.61436080932617,test
127,49.1320686340332,test
129,52.435020446777344,test
132,44.510250091552734,train
133,45.685001373291016,test
139,56.296226501464844,test
140,86.15365600585938,train
142,57.674617767333984,train
143,65.9108657836914,test
144,61.7265739440918,test
145,51.73398971557617,train
148,63.57904815673828,test
149,51.03218460083008,test
154,97.48580169677734,train
156,47.08457565307617,test
158,70.17306518554688,train
163,54.93749237060547,test
166,52.533660888671875,test
170,39.56093978881836,train
173,58.81980514526367,train
179,49.823307037353516,test
183,102.58890533447266,test
186,53.01419448852539,test
190,41.752071380615234,train
192,36.79280471801758,train
196,43.67409896850586,test
207,43.58363723754883,test
210,49.615909576416016,train
214,29.889911651611328,test
215,60.147464752197266,test
223,67.05635070800781,test
254,40.88130569458008,train
283,35.93733596801758,test
289,44.745277404785156,test
297,36.56077194213867,test
302,34.38069534301758,train
306,39.50624084472656,train
307,34.66716003417969,test
316,66.42642974853516,test
319,44.23613739013672,train
326,31.809133529663086,train
332,47.9881706237793,train
380,30.79534149169922,test
