trial,distance,use
1,50.62900161743164,test
2,29.01285743713379,test
3,104.03125,test
4,100.62731170654297,train
5,53.398231506347656,train
6,48.344818115234375,train
7,53.29146194458008,train
8,48.214012145996094,test
9,35.1512336730957,test
10,46.976322174072266,train
11,71.05615997314453,test
12,22.75784683227539,test
13,50.162353515625,train
14,50.46691131591797,train
15,58.355796813964844,train
16,44.91109085083008,test
17,75.17596435546875,test
18,49.9263916015625,test
19,93.40093994140625,train
20,33.08017349243164,train
21,86.7199478149414,train
22,55.905967712402344,train
23,39.807212829589844,train
24,125.95215606689453,test
25,52.39268493652344,test
26,83.32301330566406,test
27,110.92756652832031,train
28,64.48406219482422,test
29,50.23754119873047,train
30,73.88544464111328,test
31,68.30854797363281,test
32,38.99479675292969,train
33,79.38711547851562,test
34,34.62888717651367,train
35,79.9013900756836,train
36,49.29849624633789,train
37,56.504634857177734,test
38,40.29985046386719,test
39,48.49155044555664,test
40,53.10886001586914,train
41,51.153873443603516,train
42,35.488685607910156,test
43,55.5103645324707,train
44,56.4815788269043,train
45,50.8515625,train
46,48.12911605834961,train
47,41.178871154785156,test
48,35.8708381652832,train
49,53.43821334838867,train
50,55.952186584472656,test
51,56.44625473022461,train
52,41.90415573120117,test
53,51.753013610839844,train
54,48.5594367980957,test
55,53.892234802246094,train
56,58.71829605102539,train
57,163.88795471191406,train
58,40.23637771606445,test
59,47.04531478881836,test
60,48.14018249511719,test
61,33.92626953125,train
62,40.2048225402832,train
63,59.92033767700195,train
64,64.28423309326172,train
65,31.85462188720703,train
66,78.37613677978516,train
67,110.99398803710938,test
68,53.664119720458984,train
69,96.19088745117188,test
70,44.997928619384766,test
71,66.0107650756836,train
72,28.196083068847656,test
73,84.28826141357422,test
74,42.62138748168945,test
75,34.406944274902344,train
76,28.669391632080078,train
77,42.725162506103516,train
78,56.607967376708984,train
79,80.50264739990234,test
80,69.1911392211914,train
81,52.533016204833984,test
82,62.62691116333008,test
84,53.93946838378906,train
85,49.67774200439453,test
86,50.94766616821289,train
90,34.832275390625,train
91,48.01667785644531,test
93,93.37259674072266,test
94,38.159202575683594,train
97,59.939937591552734,train
98,43.09956359863281,train
99,36.32456588745117,test
100,37.14595031738281,train
102,59.15380096435547,test
103,54.24788284301758,test
106,54.12471389770508,test
107,43.060028076171875,test
109,51.74166488647461,train
111,105.56004333496094,train
112,59.182674407958984,test
113,52.518959045410156,train
114,132.81622314453125,train
115,54.410831451416016,train
118,49.27641296386719,test
121,49.42887878417969,test
122,31.082204818725586,train
123,47.91107940673828,test
126,41.23932647705078,test
127,38.44728088378906,test
129,65.44527435302734,test
132,45.375370025634766,train
133,49.09274673461914,test
139,56.66986846923828,test
140,85.06702423095703,train
142,77.00296020507812,train
143,61.956146240234375,test
144,58.74940490722656,test
145,53.54839324951172,train
148,67.64842987060547,test
149,56.841766357421875,test
154,97.26004028320312,train
156,43.92879867553711,test
158,74.72183990478516,train
163,61.29503631591797,test
166,50.109046936035156,test
170,38.674102783203125,train
173,51.430763244628906,train
179,48.713748931884766,test
183,105.21358489990234,test
186,56.548851013183594,test
190,43.562278747558594,train
192,40.72893142700195,train
196,45.439022064208984,test
207,44.73271179199219,test
210,52.258819580078125,train
214,32.139652252197266,test
215,66.26139068603516,test
223,65.89112091064453,test
254,44.80931854248047,train
283,35.328914642333984,test
289,48.20098114013672,test
297,43.29581069946289,test
302,34.45596694946289,train
306,36.66362380981445,train
307,35.480655670166016,test
316,73.08961486816406,test
319,48.69007873535156,train
326,35.305206298828125,train
332,57.90602111816406,train
380,30.93130874633789,test
