trial,distance,use
1,42.0155029296875,test
2,27.032522201538086,test
3,107.85110473632812,test
4,96.94683837890625,train
5,50.57199478149414,train
6,52.50996780395508,train
7,50.38113784790039,train
8,59.091678619384766,test
9,34.2409782409668,test
10,38.1632194519043,train
11,61.76260757446289,test
12,24.794893264770508,test
13,45.00791549682617,train
14,46.99106216430664,train
15,58.03711700439453,train
16,42.24298858642578,test
17,59.4254264831543,test
18,45.85158920288086,test
19,94.2510757446289,train
20,30.443227767944336,train
21,84.83333587646484,train
22,47.65184020996094,train
23,39.90239715576172,train
24,118.48604583740234,test
25,53.929019927978516,test
26,77.15637969970703,test
27,103.63993072509766,train
28,70.08285522460938,test
29,45.216209411621094,train
30,74.16407012939453,test
31,69.8199691772461,test
32,31.5226993560791,train
33,79.91808319091797,test
34,27.755186080932617,train
35,51.74966049194336,train
36,38.63594055175781,train
37,54.58245849609375,test
38,38.15480041503906,test
39,45.795814514160156,test
40,48.70216751098633,train
41,49.3223876953125,train
42,33.96570587158203,test
43,38.59916305541992,train
44,62.353607177734375,train
45,54.216251373291016,train
46,48.504478454589844,train
47,35.9593620300293,test
48,36.15206527709961,train
49,53.88250732421875,train
50,41.373695373535156,test
51,39.67121887207031,train
52,36.62169647216797,test
53,50.30767822265625,train
54,45.52467346191406,test
55,51.79409408569336,train
56,41.27328872680664,train
57,158.86952209472656,train
58,43.28450393676758,test
59,46.008888244628906,test
60,50.667720794677734,test
61,37.18408966064453,train
62,40.841495513916016,train
63,45.52037048339844,train
64,53.892642974853516,train
65,28.892398834228516,train
66,61.67393112182617,train
67,97.08682250976562,test
68,56.05402374267578,train
69,106.37493133544922,test
70,57.51461410522461,test
71,52.91898727416992,train
72,21.313915252685547,test
73,81.11457824707031,test
74,37.716712951660156,test
75,36.15156173706055,train
76,26.407148361206055,train
77,43.200843811035156,train
78,62.00763702392578,train
79,62.63618469238281,test
80,54.13786697387695,train
81,47.31202697753906,test
82,54.311553955078125,test
84,51.92427444458008,train
85,47.811527252197266,test
86,47.74141311645508,train
90,33.83030319213867,train
91,50.087181091308594,test
93,96.2804946899414,test
94,46.88669967651367,train
97,58.8381233215332,train
98,43.91914749145508,train
99,37.14130783081055,test
100,33.898128509521484,train
102,47.14324951171875,test
103,58.728397369384766,test
106,57.77487564086914,test
107,31.113258361816406,test
109,56.76897048950195,train
111,91.39978790283203,train
112,61.085975646972656,test
113,46.90138626098633,train
114,128.83880615234375,train
115,52.00590133666992,train
118,45.01900100708008,test
121,42.71780014038086,test
122,24.232746124267578,train
123,51.43696975708008,test
126,35.43534469604492,test
127,48.19802474975586,test
129,50.78298568725586,test
132,44.01299285888672,train
133,45.487789154052734,test
139,54.89521408081055,test
140,85.93231201171875,train
142,57.89501953125,train
143,65.11042022705078,test
144,61.752525329589844,test
145,51.854103088378906,train
148,63.559364318847656,test
149,49.888153076171875,test
154,97.41340637207031,train
156,43.954246520996094,test
158,69.61964416503906,train
163,55.17574691772461,test
166,52.22543716430664,test
170,37.71978759765625,train
173,56.309383392333984,train
179,46.969058990478516,test
183,102.60073852539062,test
186,53.20389938354492,test
190,41.700889587402344,train
192,37.03694152832031,train
196,43.6281852722168,test
207,43.680442810058594,test
210,50.08797836303711,train
214,29.65484619140625,test
215,60.269935607910156,test
223,66.85320281982422,test
254,40.59807586669922,train
283,35.16490936279297,test
289,45.06262969970703,test
297,35.736968994140625,test
302,33.673736572265625,train
306,35.85261917114258,train
307,34.617218017578125,test
316,65.63218688964844,test
319,44.303409576416016,train
326,31.657020568847656,train
332,49.66665267944336,train
380,30.308162689208984,test
