trial,distance,use
1,40.59150695800781,test
2,40.88863754272461,test
3,99.63622283935547,test
4,106.17526245117188,train
5,56.469539642333984,train
6,49.64372634887695,train
7,52.94120407104492,train
8,60.67607116699219,test
9,37.48985290527344,test
10,39.7818489074707,train
11,70.05830383300781,test
12,41.06486129760742,test
13,46.461822509765625,train
14,50.65767288208008,train
15,58.71233367919922,train
16,45.97006607055664,test
17,82.3152084350586,test
18,51.73465347290039,test
19,108.3491439819336,train
20,33.63276672363281,train
21,85.8275375366211,train
22,66.13086700439453,train
23,72.00843811035156,train
24,120.65301513671875,test
25,42.9856071472168,test
26,88.13802337646484,test
27,110.25994873046875,train
28,97.15460968017578,test
29,50.62732696533203,train
30,71.53202819824219,test
31,75.61433410644531,test
32,34.10485076904297,train
33,79.05701446533203,test
34,29.33670425415039,train
35,65.38753509521484,train
36,43.61814880371094,train
37,56.716670989990234,test
38,50.78351593017578,test
39,39.94367980957031,test
40,52.38918685913086,train
41,85.02186584472656,train
42,46.06386184692383,test
43,38.8988151550293,train
44,72.95638275146484,train
45,42.52570724487305,train
46,51.386783599853516,train
47,38.765079498291016,test
48,27.942657470703125,train
49,57.345359802246094,train
50,56.97821044921875,test
51,54.24632263183594,train
52,44.97678756713867,test
53,45.79330062866211,train
54,50.84048080444336,test
55,55.99325942993164,train
56,63.32469177246094,train
57,169.77304077148438,train
58,46.209434509277344,test
59,46.49958801269531,test
60,70.94734191894531,test
61,28.464736938476562,train
62,45.9299430847168,train
63,76.56846618652344,train
64,68.5805892944336,train
65,34.25101852416992,train
66,88.47967529296875,train
67,114.03814697265625,test
68,63.46961975097656,train
69,90.4688720703125,test
70,88.0275650024414,test
71,62.7220573425293,train
72,26.10411834716797,test
73,98.86978149414062,test
74,41.15071105957031,test
75,37.737979888916016,train
76,30.458505630493164,train
77,40.387943267822266,train
78,74.48336029052734,train
79,78.67520141601562,test
80,67.3745346069336,train
81,57.47185134887695,test
82,56.55181121826172,test
84,54.41633987426758,train
85,50.02882385253906,test
86,50.51955795288086,train
90,36.498870849609375,train
91,64.86344909667969,test
93,92.07624816894531,test
94,61.78919219970703,train
97,71.7701644897461,train
98,53.31874465942383,train
99,60.59803771972656,test
100,56.656044006347656,train
102,41.476844787597656,test
103,54.459781646728516,test
106,63.07447052001953,test
107,36.715110778808594,test
109,52.14302062988281,train
111,94.72289276123047,train
112,72.95021057128906,test
113,71.18624114990234,train
114,127.59355926513672,train
115,49.8800048828125,train
118,72.03636169433594,test
121,57.019325256347656,test
122,71.80326080322266,train
123,48.76899719238281,test
126,39.11996078491211,test
127,72.66142272949219,test
129,64.49172973632812,test
132,68.87003326416016,train
133,53.80937957763672,test
139,66.70606231689453,test
140,81.42179870605469,train
142,62.059898376464844,train
143,66.48111724853516,test
144,64.66519927978516,test
145,55.639625549316406,train
148,67.58036041259766,test
149,63.20762252807617,test
154,100.8165054321289,train
156,54.133705139160156,test
158,82.62858581542969,train
163,63.59046173095703,test
166,61.241455078125,test
170,59.71138381958008,train
173,82.20048522949219,train
179,69.52567291259766,test
183,104.60083770751953,test
186,56.12016296386719,test
190,57.16208267211914,train
192,40.7142448425293,train
196,46.18836975097656,test
207,45.6143684387207,test
210,52.79246520996094,train
214,53.667327880859375,test
215,66.0853500366211,test
223,71.31324768066406,test
254,85.28883361816406,train
283,58.49793243408203,test
289,47.208892822265625,test
297,90.75420379638672,test
302,41.82370376586914,train
306,81.31427764892578,train
307,60.65053176879883,test
316,88.59380340576172,test
319,64.7700424194336,train
326,54.50897979736328,train
332,41.12792205810547,train
380,53.677345275878906,test
