trial,distance,use
1,53.725276947021484,test
2,29.219528198242188,test
3,103.30081176757812,test
4,102.13851165771484,train
5,52.56419372558594,train
6,48.0509147644043,train
7,53.903804779052734,train
8,50.093421936035156,test
9,35.31158447265625,test
10,43.3912467956543,train
11,71.67198944091797,test
12,22.61920738220215,test
13,48.705204010009766,train
14,51.05760192871094,train
15,58.93458557128906,train
16,44.54833221435547,test
17,77.06945037841797,test
18,49.682254791259766,test
19,94.7676773071289,train
20,33.21678924560547,train
21,86.72643280029297,train
22,54.75640869140625,train
23,39.975711822509766,train
24,123.64714813232422,test
25,48.84528732299805,test
26,83.54778289794922,test
27,108.32596588134766,train
28,64.29944610595703,test
29,50.84975814819336,train
30,74.00061798095703,test
31,70.83122253417969,test
32,37.684078216552734,train
33,79.66325378417969,test
34,35.00537109375,train
35,81.42855834960938,train
36,49.046390533447266,train
37,56.85755920410156,test
38,41.10985565185547,test
39,54.17694091796875,test
40,52.628841400146484,train
41,51.314491271972656,train
42,35.50577163696289,test
43,59.41807174682617,train
44,55.244422912597656,train
45,51.45358657836914,train
46,45.4261474609375,train
47,37.89032745361328,test
48,35.88275146484375,train
49,51.663475036621094,train
50,55.06075668334961,test
51,59.019893646240234,train
52,43.04839324951172,test
53,44.528350830078125,train
54,49.23165512084961,test
55,53.4697265625,train
56,58.16513442993164,train
57,162.5490264892578,train
58,42.99181365966797,test
59,49.640743255615234,test
60,47.738853454589844,test
61,34.96104049682617,train
62,40.656761169433594,train
63,59.78554916381836,train
64,64.49051666259766,train
65,32.197052001953125,train
66,78.883544921875,train
67,111.3431625366211,test
68,52.83746337890625,train
69,96.92387390136719,test
70,45.94462203979492,test
71,66.23698425292969,train
72,28.840118408203125,test
73,84.622802734375,test
74,42.24196243286133,test
75,33.86262512207031,train
76,28.800857543945312,train
77,39.99590301513672,train
78,56.78238296508789,train
79,80.89949798583984,test
80,75.14662170410156,train
81,53.10592269897461,test
82,60.6060905456543,test
84,54.3303337097168,train
85,50.00273132324219,test
86,51.310359954833984,train
90,35.20151901245117,train
91,47.119083404541016,test
93,93.59899139404297,test
94,38.612220764160156,train
97,60.31403732299805,train
98,42.877437591552734,train
99,36.02128982543945,test
100,37.2799072265625,train
102,59.62312698364258,test
103,53.98297882080078,test
106,53.74260330200195,test
107,42.99931335449219,test
109,49.94268798828125,train
111,102.61869812011719,train
112,59.396053314208984,test
113,50.80279541015625,train
114,131.57113647460938,train
115,50.52015686035156,train
118,48.516685485839844,test
121,50.138999938964844,test
122,30.7803955078125,train
123,43.485328674316406,test
126,41.608089447021484,test
127,38.01569366455078,test
129,67.97550201416016,test
132,45.71696472167969,train
133,50.00654983520508,test
139,54.15276336669922,test
140,84.79353332519531,train
142,76.81340026855469,train
143,62.24505615234375,test
144,57.83815383911133,test
145,53.58984375,train
148,67.93939971923828,test
149,57.02908706665039,test
154,91.94078826904297,train
156,45.4767951965332,test
158,75.66384887695312,train
163,61.46050262451172,test
166,50.624794006347656,test
170,38.81577682495117,train
173,51.220577239990234,train
179,46.794857025146484,test
183,105.02424621582031,test
186,56.610111236572266,test
190,43.77341079711914,train
192,40.84996032714844,train
196,45.877235412597656,test
207,44.759674072265625,test
210,52.532779693603516,train
214,32.262882232666016,test
215,66.31705474853516,test
223,63.44718551635742,test
254,44.55153274536133,train
283,35.15631866455078,test
289,48.389556884765625,test
297,44.08412551879883,test
302,33.710693359375,train
306,37.41690444946289,train
307,35.88920211791992,test
316,72.21724700927734,test
319,48.38081359863281,train
326,35.9614372253418,train
332,58.50143814086914,train
380,31.343740463256836,test
