trial,distance,use
1,55.895687103271484,test
2,28.75058364868164,test
3,106.89712524414062,test
4,97.98786926269531,train
5,50.12077331542969,train
6,47.24192428588867,train
7,53.978050231933594,train
8,51.165401458740234,test
9,36.55376052856445,test
10,39.1010856628418,train
11,67.03579711914062,test
12,21.79485321044922,test
13,45.28955078125,train
14,47.88063430786133,train
15,58.05260467529297,train
16,42.912654876708984,test
17,76.08704376220703,test
18,47.073177337646484,test
19,88.98515319824219,train
20,31.760236740112305,train
21,88.20976257324219,train
22,48.962806701660156,train
23,37.93099594116211,train
24,116.47581481933594,test
25,51.35090637207031,test
26,77.11280059814453,test
27,104.72486114501953,train
28,63.894020080566406,test
29,47.89639663696289,train
30,74.89663696289062,test
31,72.88558959960938,test
32,33.51267623901367,train
33,79.27677917480469,test
34,35.375614166259766,train
35,55.54546356201172,train
36,49.91374969482422,train
37,55.52887725830078,test
38,38.8290901184082,test
39,58.171226501464844,test
40,49.92149353027344,train
41,50.012454986572266,train
42,34.31327819824219,test
43,44.033878326416016,train
44,54.18513488769531,train
45,52.533084869384766,train
46,43.40106964111328,train
47,36.064659118652344,test
48,35.54242706298828,train
49,50.38679885864258,train
50,39.81908416748047,test
51,51.199974060058594,train
52,40.03071975708008,test
53,46.25086212158203,train
54,47.33379364013672,test
55,53.32637023925781,train
56,45.7168083190918,train
57,159.02340698242188,train
58,46.18977737426758,test
59,48.41560745239258,test
60,44.95476150512695,test
61,38.093894958496094,train
62,41.4589958190918,train
63,53.135353088378906,train
64,56.33650588989258,train
65,31.6832275390625,train
66,65.19573211669922,train
67,102.9366226196289,test
68,52.710811614990234,train
69,103.15138244628906,test
70,57.25740432739258,test
71,61.8283805847168,train
72,24.255142211914062,test
73,79.62647247314453,test
74,39.8391227722168,test
75,34.56333923339844,train
76,28.37282371520996,train
77,38.73781967163086,train
78,59.21510696411133,train
79,66.393310546875,test
80,73.4291763305664,train
81,49.74610137939453,test
82,55.371498107910156,test
84,54.188575744628906,train
85,49.009525299072266,test
86,50.073123931884766,train
90,34.18450164794922,train
91,48.0653190612793,test
93,97.34564971923828,test
94,43.157569885253906,train
97,64.52900695800781,train
98,42.15129470825195,train
99,36.63258743286133,test
100,35.59479904174805,train
102,53.630653381347656,test
103,53.95728302001953,test
106,54.367061614990234,test
107,34.700016021728516,test
109,49.67245864868164,train
111,94.8701171875,train
112,59.94032669067383,test
113,46.979644775390625,train
114,130.12628173828125,train
115,47.85890197753906,train
118,45.19771957397461,test
121,46.30943298339844,test
122,26.788108825683594,train
123,48.05253982543945,test
126,38.0147819519043,test
127,41.860206604003906,test
129,61.77785873413086,test
132,44.95557403564453,train
133,49.98609924316406,test
139,51.57999038696289,test
140,85.78556823730469,train
142,63.337337493896484,train
143,64.58907318115234,test
144,55.838539123535156,test
145,53.069488525390625,train
148,65.83460235595703,test
149,48.267852783203125,test
154,100.23345184326172,train
156,49.477027893066406,test
158,71.90250396728516,train
163,58.16203689575195,test
166,51.882904052734375,test
170,36.91458511352539,train
173,51.743106842041016,train
179,42.9456901550293,test
183,103.76429748535156,test
186,53.89487838745117,test
190,40.738216400146484,train
192,38.77373504638672,train
196,44.8691520690918,test
207,44.044010162353516,test
210,51.23826217651367,train
214,30.856287002563477,test
215,63.38835525512695,test
223,58.74504089355469,test
254,42.137115478515625,train
283,33.62373352050781,test
289,47.059268951416016,test
297,39.712364196777344,test
302,31.37093162536621,train
306,35.50600051879883,train
307,35.04377746582031,test
316,66.78132629394531,test
319,44.884098052978516,train
326,34.375057220458984,train
332,51.499080657958984,train
380,30.390338897705078,test
