trial,distance,use
1,48.3560791015625,test
2,26.430023193359375,test
3,108.03115844726562,test
4,97.78257751464844,train
5,50.004817962646484,train
6,50.21049880981445,train
7,52.84168243408203,train
8,56.740299224853516,test
9,36.083194732666016,test
10,38.905277252197266,train
11,64.5007095336914,test
12,23.23878288269043,test
13,45.290096282958984,train
14,47.7344856262207,train
15,58.41147994995117,train
16,42.74309158325195,test
17,67.31366729736328,test
18,46.424903869628906,test
19,92.94847106933594,train
20,31.252382278442383,train
21,86.87959289550781,train
22,47.99489212036133,train
23,39.062782287597656,train
24,114.71247100830078,test
25,54.56558609008789,test
26,77.22892761230469,test
27,104.46743774414062,train
28,65.04814147949219,test
29,45.955814361572266,train
30,74.97663116455078,test
31,70.69265747070312,test
32,31.710952758789062,train
33,79.48799896240234,test
34,31.856430053710938,train
35,52.545047760009766,train
36,42.40214157104492,train
37,54.900638580322266,test
38,38.09194564819336,test
39,55.03876876831055,test
40,48.90524673461914,train
41,49.26479721069336,train
42,33.966373443603516,test
43,39.72584915161133,train
44,58.00171661376953,train
45,53.462703704833984,train
46,44.49601364135742,train
47,34.975128173828125,test
48,35.468204498291016,train
49,52.644222259521484,train
50,41.34799575805664,test
51,44.309608459472656,train
52,37.99086380004883,test
53,49.5298957824707,train
54,46.54008102416992,test
55,52.56859588623047,train
56,41.95778274536133,train
57,158.51466369628906,train
58,44.259429931640625,test
59,45.377471923828125,test
60,45.79892349243164,test
61,38.185546875,train
62,41.03617477416992,train
63,47.67340087890625,train
64,54.254180908203125,train
65,29.79424476623535,train
66,61.39425277709961,train
67,97.55257415771484,test
68,53.33108901977539,train
69,105.6592788696289,test
70,54.84891891479492,test
71,58.23347091674805,train
72,22.644821166992188,test
73,81.95781707763672,test
74,38.672210693359375,test
75,35.28862380981445,train
76,27.700740814208984,train
77,40.10529327392578,train
78,60.09395980834961,train
79,64.63636016845703,test
80,67.55860137939453,train
81,48.219337463378906,test
82,55.094017028808594,test
84,53.14946746826172,train
85,48.33407974243164,test
86,48.663143157958984,train
90,33.83600616455078,train
91,49.63618850708008,test
93,96.80648803710938,test
94,44.645503997802734,train
97,61.0709114074707,train
98,42.2835578918457,train
99,37.535972595214844,test
100,34.59981155395508,train
102,48.09336471557617,test
103,55.9317741394043,test
106,54.95823287963867,test
107,32.01644515991211,test
109,52.48582077026367,train
111,90.65579986572266,train
112,60.18430709838867,test
113,46.14826583862305,train
114,129.580322265625,train
115,48.684173583984375,train
118,44.04608917236328,test
121,44.39720916748047,test
122,24.575481414794922,train
123,49.957279205322266,test
126,36.969032287597656,test
127,44.604087829589844,test
129,54.894920349121094,test
132,44.73455810546875,train
133,48.308006286621094,test
139,53.147499084472656,test
140,86.21321868896484,train
142,59.557151794433594,train
143,64.14398956298828,test
144,58.42890548706055,test
145,52.367637634277344,train
148,64.75951385498047,test
149,48.15526580810547,test
154,103.37049102783203,train
156,45.241390228271484,test
158,69.98670959472656,train
163,56.81452560424805,test
166,52.04020309448242,test
170,35.671485900878906,train
173,52.72939682006836,train
179,43.21680450439453,test
183,103.08255767822266,test
186,53.12483596801758,test
190,40.36274337768555,train
192,37.879676818847656,train
196,44.0003662109375,test
207,43.85569381713867,test
210,50.50434494018555,train
214,30.205217361450195,test
215,61.95938491821289,test
223,62.21390914916992,test
254,41.07810592651367,train
283,34.06661605834961,test
289,46.652408599853516,test
297,37.606807708740234,test
302,30.873172760009766,train
306,34.49009323120117,train
307,34.511688232421875,test
316,64.89141082763672,test
319,43.30025100708008,train
326,32.768653869628906,train
332,50.65966796875,train
380,29.951034545898438,test
