trial,distance,use
1,58.1840934753418,test
2,30.087474822998047,test
3,105.38763427734375,test
4,101.36041259765625,train
5,51.12893295288086,train
6,47.01853942871094,train
7,54.43312454223633,train
8,49.31879806518555,test
9,36.0201416015625,test
10,38.82292556762695,train
11,69.45418548583984,test
12,22.028959274291992,test
13,46.00296401977539,train
14,49.371456146240234,train
15,59.00144577026367,train
16,43.471900939941406,test
17,79.60770416259766,test
18,47.8587760925293,test
19,91.51132202148438,train
20,32.06513214111328,train
21,87.95162200927734,train
22,50.04841613769531,train
23,38.745914459228516,train
24,116.32672882080078,test
25,49.00994873046875,test
26,81.05490112304688,test
27,107.58258819580078,train
28,62.44737243652344,test
29,49.51556396484375,train
30,75.21426391601562,test
31,73.63615417480469,test
32,35.9788703918457,train
33,79.11548614501953,test
34,36.270362854003906,train
35,62.68365478515625,train
36,50.37483596801758,train
37,56.232666015625,test
38,40.1560173034668,test
39,60.306339263916016,test
40,50.7990837097168,train
41,50.8933219909668,train
42,35.00856399536133,test
43,47.95164108276367,train
44,53.86765670776367,train
45,52.41581344604492,train
46,43.82486343383789,train
47,37.212039947509766,test
48,34.80064392089844,train
49,50.3668098449707,train
50,44.88434982299805,test
51,63.29806137084961,train
52,41.537349700927734,test
53,44.65228271484375,train
54,48.494293212890625,test
55,53.06916809082031,train
56,50.615108489990234,train
57,160.34078979492188,train
58,47.35939407348633,test
59,48.75873565673828,test
60,45.67129898071289,test
61,37.427181243896484,train
62,40.98250961303711,train
63,55.93217849731445,train
64,57.9474983215332,train
65,33.020606994628906,train
66,70.00700378417969,train
67,104.41414642333984,test
68,51.78581619262695,train
69,101.81962585449219,test
70,55.82674789428711,test
71,64.46489715576172,train
72,26.198320388793945,test
73,82.31169128417969,test
74,40.811134338378906,test
75,34.203922271728516,train
76,28.9395694732666,train
77,38.29145050048828,train
78,58.68246078491211,train
79,68.726318359375,test
80,75.0687255859375,train
81,51.400108337402344,test
82,56.36555099487305,test
84,54.371116638183594,train
85,49.54829025268555,test
86,50.89841842651367,train
90,34.833641052246094,train
91,47.06785583496094,test
93,93.54015350341797,test
94,41.15481948852539,train
97,66.35261535644531,train
98,42.11908721923828,train
99,36.029354095458984,test
100,36.50756072998047,train
102,55.5177001953125,test
103,52.76185607910156,test
106,52.74287796020508,test
107,42.99236297607422,test
109,48.63653564453125,train
111,103.20014953613281,train
112,59.66275405883789,test
113,48.185089111328125,train
114,130.48324584960938,train
115,47.94533157348633,train
118,46.57948303222656,test
121,48.10560607910156,test
122,28.379871368408203,train
123,47.08212661743164,test
126,39.77647018432617,test
127,40.57161331176758,test
129,68.12967681884766,test
132,45.10250473022461,train
133,51.03532791137695,test
139,51.36903762817383,test
140,86.3077621459961,train
142,67.01738739013672,train
143,64.3286361694336,test
144,56.469932556152344,test
145,53.37701416015625,train
148,67.09762573242188,test
149,52.161094665527344,test
154,100.35549926757812,train
156,52.62241744995117,test
158,73.89111328125,train
163,60.35069274902344,test
166,50.67939758300781,test
170,37.67339324951172,train
173,51.01144790649414,train
179,44.075374603271484,test
183,104.2762222290039,test
186,55.28950500488281,test
190,41.72163772583008,train
192,39.69131851196289,train
196,45.52469253540039,test
207,44.417171478271484,test
210,52.136940002441406,train
214,31.556066513061523,test
215,65.04743194580078,test
223,59.89365768432617,test
254,43.37660598754883,train
283,34.01145935058594,test
289,47.7995719909668,test
297,41.958290100097656,test
302,32.131988525390625,train
306,36.30125427246094,train
307,35.59421157836914,test
316,67.75798797607422,test
319,45.32274627685547,train
326,35.36427307128906,train
332,53.16728591918945,train
380,30.992246627807617,test
