trial,distance,use
1,50.34115982055664,test
2,27.33849334716797,test
3,108.13656616210938,test
4,97.51615142822266,train
5,50.35491943359375,train
6,49.90750503540039,train
7,53.101463317871094,train
8,56.420265197753906,test
9,35.960296630859375,test
10,38.34169006347656,train
11,65.0006332397461,test
12,23.2058048248291,test
13,45.413597106933594,train
14,48.237403869628906,train
15,58.48625564575195,train
16,43.53202438354492,test
17,67.75926208496094,test
18,47.498382568359375,test
19,93.91532135009766,train
20,31.42321014404297,train
21,86.5985336303711,train
22,48.108821868896484,train
23,38.37351989746094,train
24,114.15522766113281,test
25,56.43655776977539,test
26,76.83394622802734,test
27,104.19752502441406,train
28,63.829593658447266,test
29,45.66391372680664,train
30,75.40612030029297,test
31,69.4690933227539,test
32,31.42137336730957,train
33,79.99503326416016,test
34,32.02956008911133,train
35,55.438297271728516,train
36,43.503570556640625,train
37,55.09201431274414,test
38,38.082942962646484,test
39,53.5132942199707,test
40,49.20040512084961,train
41,49.12864303588867,train
42,34.196189880371094,test
43,42.3739013671875,train
44,55.41763687133789,train
45,53.149105072021484,train
46,44.204376220703125,train
47,35.25244903564453,test
48,35.4517707824707,train
49,53.054534912109375,train
50,40.75034713745117,test
51,44.57233810424805,train
52,37.98728561401367,test
53,49.982181549072266,train
54,46.241519927978516,test
55,52.35795211791992,train
56,42.53116989135742,train
57,158.28982543945312,train
58,44.215370178222656,test
59,45.3062858581543,test
60,45.43620681762695,test
61,37.88410949707031,train
62,40.23495101928711,train
63,46.17460632324219,train
64,54.406185150146484,train
65,30.089630126953125,train
66,59.142303466796875,train
67,97.13714599609375,test
68,53.626529693603516,train
69,106.22268676757812,test
70,53.88172149658203,test
71,55.713871002197266,train
72,22.81501007080078,test
73,80.34131622314453,test
74,38.813594818115234,test
75,35.88655090332031,train
76,28.102462768554688,train
77,41.99700164794922,train
78,60.78628921508789,train
79,64.60980987548828,test
80,67.30400848388672,train
81,48.297733306884766,test
82,55.77499771118164,test
84,53.10210418701172,train
85,48.33979034423828,test
86,48.80919647216797,train
90,33.87430953979492,train
91,49.76667404174805,test
93,97.56060028076172,test
94,43.311927795410156,train
97,60.253135681152344,train
98,42.1270751953125,train
99,38.232242584228516,test
100,34.70369338989258,train
102,49.579402923583984,test
103,56.660118103027344,test
106,54.49734878540039,test
107,31.95807647705078,test
109,52.760345458984375,train
111,90.79315185546875,train
112,60.12065124511719,test
113,46.46335983276367,train
114,129.16661071777344,train
115,48.95219039916992,train
118,44.22357177734375,test
121,44.6583137512207,test
122,25.010047912597656,train
123,49.642303466796875,test
126,37.22632598876953,test
127,44.640419006347656,test
129,53.85478591918945,test
132,45.017086029052734,train
133,48.43407440185547,test
139,52.6630744934082,test
140,86.23688507080078,train
142,59.64552307128906,train
143,63.4564323425293,test
144,57.47187805175781,test
145,52.307247161865234,train
148,64.95936584472656,test
149,47.869483947753906,test
154,104.69326782226562,train
156,43.55670928955078,test
158,70.35116577148438,train
163,57.04044723510742,test
166,51.287899017333984,test
170,35.63201141357422,train
173,51.16416931152344,train
179,42.95124053955078,test
183,103.13633728027344,test
186,53.06195068359375,test
190,40.273441314697266,train
192,37.97528839111328,train
196,44.05961608886719,test
207,43.99803924560547,test
210,50.54388427734375,train
214,30.35198402404785,test
215,62.5206184387207,test
223,62.26063537597656,test
254,41.321441650390625,train
283,33.8342170715332,test
289,46.577327728271484,test
297,37.94737243652344,test
302,31.023536682128906,train
306,34.55424118041992,train
307,34.51323318481445,test
316,65.41915130615234,test
319,43.2885856628418,train
326,33.02400207519531,train
332,51.64944839477539,train
380,30.019756317138672,test
