trial,distance,use
1,39.918941497802734,test
2,27.73093605041504,test
3,104.00164031982422,test
4,101.81851959228516,train
5,55.94633102416992,train
6,49.84346008300781,train
7,51.75223922729492,train
8,48.418270111083984,test
9,35.20970153808594,test
10,46.816246032714844,train
11,69.3091049194336,test
12,22.962255477905273,test
13,53.232078552246094,train
14,48.88508987426758,train
15,57.98908996582031,train
16,46.1795654296875,test
17,70.0892105102539,test
18,51.41220474243164,test
19,96.1653060913086,train
20,32.6593017578125,train
21,87.60501861572266,train
22,60.99823760986328,train
23,39.91681671142578,train
24,125.41504669189453,test
25,55.476539611816406,test
26,83.2746353149414,test
27,111.5053939819336,train
28,67.27385711669922,test
29,48.144962310791016,train
30,74.87008666992188,test
31,64.92533111572266,test
32,34.30665588378906,train
33,79.03677368164062,test
34,32.237274169921875,train
35,75.7231674194336,train
36,49.36007308959961,train
37,56.600929260253906,test
38,39.24103546142578,test
39,42.662811279296875,test
40,53.55470275878906,train
41,51.7241096496582,train
42,35.580509185791016,test
43,50.669349670410156,train
44,65.44234466552734,train
45,50.64895248413086,train
46,54.87283706665039,train
47,55.47359085083008,test
48,33.033084869384766,train
49,57.15711212158203,train
50,60.584930419921875,test
51,51.858612060546875,train
52,39.99066162109375,test
53,54.57932662963867,train
54,47.49119567871094,test
55,53.328792572021484,train
56,59.201393127441406,train
57,164.5898895263672,train
58,34.53580093383789,test
59,44.067779541015625,test
60,51.11252212524414,test
61,30.797014236450195,train
62,41.143672943115234,train
63,59.5416374206543,train
64,65.92363739013672,train
65,30.625566482543945,train
66,77.5641860961914,train
67,106.1468505859375,test
68,56.024620056152344,train
69,97.45059967041016,test
70,46.38741683959961,test
71,64.09839630126953,train
72,26.52836036682129,test
73,86.64476776123047,test
74,42.42765426635742,test
75,46.678775787353516,train
76,28.835241317749023,train
77,45.00459289550781,train
78,61.60828399658203,train
79,77.64743041992188,test
80,56.249820709228516,train
81,52.02051544189453,test
82,66.5404052734375,test
84,52.96304702758789,train
85,49.24337387084961,test
86,49.6038932800293,train
90,34.4522705078125,train
91,50.791282653808594,test
93,94.79222869873047,test
94,36.64299392700195,train
97,57.547000885009766,train
98,44.1147346496582,train
99,37.654457092285156,test
100,35.985233306884766,train
102,55.63361358642578,test
103,56.44465637207031,test
106,54.72498321533203,test
107,46.55918502807617,test
109,55.058414459228516,train
111,100.51630401611328,train
112,58.52339172363281,test
113,58.070533752441406,train
114,132.4868621826172,train
115,62.8048095703125,train
118,50.719356536865234,test
121,48.52995681762695,test
122,31.452985763549805,train
123,48.878841400146484,test
126,39.97850036621094,test
127,45.62889862060547,test
129,61.26779556274414,test
132,44.43926239013672,train
133,48.342124938964844,test
139,62.098567962646484,test
140,85.51673126220703,train
142,74.48223876953125,train
143,62.134944915771484,test
144,59.0824089050293,test
145,52.728736877441406,train
148,67.01554107666016,test
149,55.86505889892578,test
154,100.4412612915039,train
156,39.45351028442383,test
158,72.85421752929688,train
163,60.632286071777344,test
166,48.795162200927734,test
170,38.46246337890625,train
173,52.50272750854492,train
179,52.55907440185547,test
183,105.44522094726562,test
186,55.85942077636719,test
190,44.84893798828125,train
192,40.168121337890625,train
196,44.8587760925293,test
207,44.488956451416016,test
210,51.562007904052734,train
214,32.19610595703125,test
215,65.31755065917969,test
223,70.00821685791016,test
254,45.96942901611328,train
283,37.04080581665039,test
289,47.55475997924805,test
297,42.02305603027344,test
302,39.01321029663086,train
306,35.78233337402344,train
307,34.497703552246094,test
316,78.43013000488281,test
319,52.12413787841797,train
326,34.01011657714844,train
332,56.989418029785156,train
380,30.393892288208008,test
