trial,distance,use
1,50.91693878173828,test
2,25.953372955322266,test
3,100.07013702392578,test
4,105.68183898925781,train
5,51.42500686645508,train
6,46.894805908203125,train
7,53.82219314575195,train
8,51.42069625854492,test
9,36.365211486816406,test
10,41.27216720581055,train
11,68.01934814453125,test
12,21.398523330688477,test
13,45.19781494140625,train
14,49.315521240234375,train
15,59.1612663269043,train
16,41.730316162109375,test
17,77.12611389160156,test
18,46.87468338012695,test
19,94.70186614990234,train
20,31.645179748535156,train
21,87.11356353759766,train
22,48.375022888183594,train
23,40.130184173583984,train
24,119.93647766113281,test
25,41.994850158691406,test
26,86.05655670166016,test
27,109.89312744140625,train
28,72.49031066894531,test
29,50.74272537231445,train
30,73.3443603515625,test
31,75.76759338378906,test
32,35.489437103271484,train
33,79.41109466552734,test
34,35.9625358581543,train
35,43.18181610107422,train
36,52.04735565185547,train
37,56.68221664428711,test
38,42.642311096191406,test
39,52.454200744628906,test
40,50.02389907836914,train
41,51.5697135925293,train
42,34.815059661865234,test
43,42.15849304199219,train
44,56.154510498046875,train
45,53.40187072753906,train
46,43.74241638183594,train
47,35.441162109375,test
48,35.28843307495117,train
49,51.21261978149414,train
50,44.80669403076172,test
51,50.18138885498047,train
52,43.967655181884766,test
53,43.3673095703125,train
54,48.97987365722656,test
55,54.188087463378906,train
56,45.693450927734375,train
57,162.4921417236328,train
58,48.7534294128418,test
59,50.2772102355957,test
60,47.322715759277344,test
61,38.1193962097168,train
62,43.97212600708008,train
63,57.3380126953125,train
64,57.724266052246094,train
65,31.21575355529785,train
66,73.44910430908203,train
67,107.66778564453125,test
68,55.338111877441406,train
69,95.15983581542969,test
70,66.86888122558594,test
71,68.46902465820312,train
72,24.086376190185547,test
73,88.00086975097656,test
74,39.07640075683594,test
75,34.005794525146484,train
76,26.873899459838867,train
77,35.864715576171875,train
78,61.50048828125,train
79,71.43911743164062,test
80,76.04358673095703,train
81,51.6041145324707,test
82,54.82258224487305,test
84,54.46220016479492,train
85,49.219017028808594,test
86,50.24761199951172,train
90,34.07825469970703,train
91,47.462432861328125,test
93,91.63407897949219,test
94,50.430110931396484,train
97,61.50483322143555,train
98,44.68782043457031,train
99,32.920719146728516,test
100,37.318382263183594,train
102,44.838680267333984,test
103,50.80757522583008,test
106,54.93988037109375,test
107,44.96128463745117,test
109,47.82955551147461,train
111,96.06461334228516,train
112,59.87124252319336,test
113,47.99864959716797,train
114,132.05752563476562,train
115,47.27439498901367,train
118,45.99329376220703,test
121,46.90407180786133,test
122,26.90630340576172,train
123,47.43788528442383,test
126,38.46096420288086,test
127,46.97746658325195,test
129,66.59229278564453,test
132,47.401092529296875,train
133,52.44437026977539,test
139,53.37294387817383,test
140,84.18277740478516,train
142,65.95831298828125,train
143,67.189453125,test
144,55.27825927734375,test
145,53.6627311706543,train
148,66.75651550292969,test
149,54.429691314697266,test
154,99.82515716552734,train
156,57.120635986328125,test
158,73.55638885498047,train
163,59.23076248168945,test
166,55.74616622924805,test
170,38.87888717651367,train
173,59.66778564453125,train
179,47.160247802734375,test
183,107.03087615966797,test
186,53.94448471069336,test
190,41.358917236328125,train
192,38.797855377197266,train
196,45.195621490478516,test
207,44.455352783203125,test
210,52.08591079711914,train
214,31.12194061279297,test
215,64.07589721679688,test
223,61.963592529296875,test
254,42.49684524536133,train
283,35.219207763671875,test
289,47.77226638793945,test
297,42.28742980957031,test
302,31.501632690429688,train
306,42.11387252807617,train
307,35.2973747253418,test
316,67.15074920654297,test
319,46.419227600097656,train
326,34.523738861083984,train
332,48.867923736572266,train
380,31.16739845275879,test
