trial,distance,use
1,48.540626525878906,test
2,25.74514389038086,test
3,101.37810516357422,test
4,103.82855987548828,train
5,51.174400329589844,train
6,47.29359817504883,train
7,53.75502395629883,train
8,51.36494064331055,test
9,36.35698699951172,test
10,40.71285629272461,train
11,67.11730194091797,test
12,21.598752975463867,test
13,45.005855560302734,train
14,49.24455642700195,train
15,58.76573944091797,train
16,41.0515022277832,test
17,76.57625579833984,test
18,45.942405700683594,test
19,93.66703033447266,train
20,31.281335830688477,train
21,86.78081512451172,train
22,48.15874099731445,train
23,43.37456512451172,train
24,118.67718505859375,test
25,42.43342208862305,test
26,83.3160400390625,test
27,111.8819580078125,train
28,75.15546417236328,test
29,50.41696548461914,train
30,73.58124542236328,test
31,76.1732177734375,test
32,34.520870208740234,train
33,79.40098571777344,test
34,34.44243621826172,train
35,44.16604995727539,train
36,49.703773498535156,train
37,56.033870697021484,test
38,42.292537689208984,test
39,52.10886764526367,test
40,50.107295989990234,train
41,51.314266204833984,train
42,34.70844650268555,test
43,40.82192611694336,train
44,58.38185119628906,train
45,53.75169372558594,train
46,44.1592903137207,train
47,35.35515213012695,test
48,35.52665328979492,train
49,51.75346374511719,train
50,44.00058364868164,test
51,48.21031951904297,train
52,42.368629455566406,test
53,43.72205352783203,train
54,48.68278121948242,test
55,53.697021484375,train
56,44.5611457824707,train
57,161.48291015625,train
58,48.10490036010742,test
59,47.95253372192383,test
60,50.06262969970703,test
61,37.929161071777344,train
62,41.894187927246094,train
63,57.001949310302734,train
64,56.81471252441406,train
65,30.155353546142578,train
66,72.86686706542969,train
67,106.3368911743164,test
68,55.802635192871094,train
69,96.19070434570312,test
70,67.32466888427734,test
71,68.8626480102539,train
72,23.82666015625,test
73,85.52239990234375,test
74,38.72559356689453,test
75,34.29376983642578,train
76,26.42084312438965,train
77,36.01908874511719,train
78,61.607322692871094,train
79,68.51063537597656,test
80,75.07366180419922,train
81,51.153133392333984,test
82,54.56671142578125,test
84,54.04113006591797,train
85,48.8074836730957,test
86,49.852272033691406,train
90,33.70014190673828,train
91,47.65837860107422,test
93,92.79440307617188,test
94,50.48016357421875,train
97,60.983665466308594,train
98,44.86845397949219,train
99,32.78427505493164,test
100,36.64692306518555,train
102,44.84175491333008,test
103,51.912925720214844,test
106,54.7181282043457,test
107,35.75924301147461,test
109,48.58527374267578,train
111,93.93232727050781,train
112,60.28248977661133,test
113,48.6218376159668,train
114,131.31700134277344,train
115,47.545867919921875,train
118,46.300106048583984,test
121,45.960811614990234,test
122,26.44849395751953,train
123,51.86312484741211,test
126,37.90117645263672,test
127,47.625640869140625,test
129,62.86802291870117,test
132,46.65953826904297,train
133,50.892276763916016,test
139,54.256107330322266,test
140,85.37380981445312,train
142,64.87551879882812,train
143,67.29872131347656,test
144,55.13901901245117,test
145,52.936588287353516,train
148,66.02046966552734,test
149,54.68915939331055,test
154,100.9300765991211,train
156,53.95421600341797,test
158,73.44202423095703,train
163,58.89350128173828,test
166,55.34138488769531,test
170,38.56563949584961,train
173,59.536380767822266,train
179,48.64567947387695,test
183,104.90831756591797,test
186,53.35823059082031,test
190,40.997962951660156,train
192,38.22854232788086,train
196,44.946590423583984,test
207,44.091819763183594,test
210,51.386409759521484,train
214,30.62923240661621,test
215,63.300228118896484,test
223,62.552391052246094,test
254,42.292816162109375,train
283,34.78300094604492,test
289,47.348567962646484,test
297,41.68507385253906,test
302,31.446426391601562,train
306,42.408809661865234,train
307,35.125030517578125,test
316,66.1952896118164,test
319,46.96775817871094,train
326,33.96227264404297,train
332,47.67766189575195,train
380,31.26641273498535,test
