trial,distance,use
1,55.84880828857422,test
2,28.830175399780273,test
3,101.4118881225586,test
4,106.157958984375,train
5,50.990238189697266,train
6,46.84260559082031,train
7,54.51826477050781,train
8,50.227882385253906,test
9,36.22288513183594,test
10,40.410980224609375,train
11,69.06212615966797,test
12,21.726728439331055,test
13,45.30784606933594,train
14,48.98642349243164,train
15,58.967613220214844,train
16,42.02663040161133,test
17,78.66161346435547,test
18,47.47615051269531,test
19,95.83189392089844,train
20,31.942928314208984,train
21,87.2511215209961,train
22,49.010189056396484,train
23,39.24244689941406,train
24,118.26923370361328,test
25,43.23429489135742,test
26,86.449951171875,test
27,109.32316589355469,train
28,65.88216400146484,test
29,50.80220413208008,train
30,74.07703399658203,test
31,75.4325180053711,test
32,37.30147933959961,train
33,78.92583465576172,test
34,36.0665283203125,train
35,43.519386291503906,train
36,51.43803405761719,train
37,56.74558639526367,test
38,41.51280975341797,test
39,58.00835418701172,test
40,50.64873123168945,train
41,51.28974914550781,train
42,35.23508834838867,test
43,44.296974182128906,train
44,53.98179244995117,train
45,53.30486297607422,train
46,43.49562454223633,train
47,35.92014694213867,test
48,35.552833557128906,train
49,50.203773498535156,train
50,45.005645751953125,test
51,53.7532958984375,train
52,43.51498031616211,test
53,43.44999313354492,train
54,49.39736557006836,test
55,53.786434173583984,train
56,47.50227737426758,train
57,162.15203857421875,train
58,48.71049880981445,test
59,50.01673126220703,test
60,44.68218231201172,test
61,37.38250732421875,train
62,43.53096008300781,train
63,57.362709045410156,train
64,56.94501876831055,train
65,32.56309509277344,train
66,70.21664428710938,train
67,104.712158203125,test
68,52.950408935546875,train
69,95.3128890991211,test
70,61.06402587890625,test
71,66.8685302734375,train
72,25.414066314697266,test
73,87.53011322021484,test
74,39.716796875,test
75,34.106666564941406,train
76,27.833316802978516,train
77,36.33891296386719,train
78,60.36347198486328,train
79,72.34992980957031,test
80,77.47786712646484,train
81,51.47086715698242,test
82,55.27408218383789,test
84,54.46821212768555,train
85,49.48234939575195,test
86,50.72747039794922,train
90,34.60713195800781,train
91,46.78736877441406,test
93,91.8638687133789,test
94,47.105899810791016,train
97,60.67831039428711,train
98,43.32822036743164,train
99,34.535064697265625,test
100,37.00578308105469,train
102,49.3931884765625,test
103,50.25203323364258,test
106,54.79280090332031,test
107,44.3844108581543,test
109,48.40283966064453,train
111,99.94445037841797,train
112,59.855472564697266,test
113,47.853694915771484,train
114,131.4449005126953,train
115,47.40891647338867,train
118,46.1387939453125,test
121,47.830318450927734,test
122,27.994129180908203,train
123,46.198158264160156,test
126,39.31613540649414,test
127,41.099056243896484,test
129,67.76602172851562,test
132,47.21458435058594,train
133,51.7198486328125,test
139,52.2696647644043,test
140,84.03410339355469,train
142,66.60929107666016,train
143,66.50865936279297,test
144,55.32258605957031,test
145,53.84517288208008,train
148,67.04718780517578,test
149,52.62857437133789,test
154,103.01182556152344,train
156,58.17186737060547,test
158,74.1868667602539,train
163,60.02510452270508,test
166,53.92807388305664,test
170,37.099159240722656,train
173,53.80982208251953,train
179,43.438697814941406,test
183,106.91016387939453,test
186,54.56959533691406,test
190,40.573856353759766,train
192,39.25339889526367,train
196,45.51287078857422,test
207,44.398765563964844,test
210,52.4161376953125,train
214,31.160490036010742,test
215,64.66386413574219,test
223,59.29509353637695,test
254,42.93855285644531,train
283,34.14638137817383,test
289,48.01960372924805,test
297,42.57997512817383,test
302,31.555973052978516,train
306,37.362548828125,train
307,35.65074157714844,test
316,67.3199234008789,test
319,45.38839340209961,train
326,35.10817337036133,train
332,50.33591079711914,train
380,30.890411376953125,test
