trial,distance,use
1,41.050907135009766,test
2,40.63105392456055,test
3,99.00708770751953,test
4,107.82559204101562,train
5,56.268775939941406,train
6,48.82254409790039,train
7,53.74061584472656,train
8,59.007389068603516,test
9,37.317222595214844,test
10,39.97868728637695,train
11,71.12824249267578,test
12,41.85493850708008,test
13,46.589393615722656,train
14,51.36928176879883,train
15,59.300628662109375,train
16,45.370174407958984,test
17,83.03910827636719,test
18,48.57319641113281,test
19,107.6942138671875,train
20,33.79030990600586,train
21,86.01995086669922,train
22,66.02555847167969,train
23,72.45319366455078,train
24,120.66061401367188,test
25,42.41440963745117,test
26,90.62538146972656,test
27,110.05892181396484,train
28,96.94190216064453,test
29,51.466819763183594,train
30,71.906494140625,test
31,73.52901458740234,test
32,34.34996795654297,train
33,79.5960693359375,test
34,28.78611183166504,train
35,63.9635009765625,train
36,44.63264846801758,train
37,56.93195724487305,test
38,52.13482666015625,test
39,40.13273239135742,test
40,52.940792083740234,train
41,84.4605941772461,train
42,46.022884368896484,test
43,39.13970947265625,train
44,73.18458557128906,train
45,44.05197525024414,train
46,51.22977828979492,train
47,38.30875015258789,test
48,28.301000595092773,train
49,56.65473937988281,train
50,56.678672790527344,test
51,54.5512580871582,train
52,49.02421188354492,test
53,45.66835021972656,train
54,51.2393913269043,test
55,56.24600601196289,train
56,63.217491149902344,train
57,170.12171936035156,train
58,46.469947814941406,test
59,46.82767105102539,test
60,71.9988021850586,test
61,28.543760299682617,train
62,45.929588317871094,train
63,76.70620727539062,train
64,68.6807632446289,train
65,33.99445724487305,train
66,89.82640838623047,train
67,112.52583312988281,test
68,63.171897888183594,train
69,89.50735473632812,test
70,88.92241668701172,test
71,62.51691818237305,train
72,27.030967712402344,test
73,99.18946075439453,test
74,41.15107727050781,test
75,36.88605880737305,train
76,30.1716251373291,train
77,38.596763610839844,train
78,74.56485748291016,train
79,80.89574432373047,test
80,73.0699462890625,train
81,58.90282440185547,test
82,56.760398864746094,test
84,54.8007926940918,train
85,50.25197219848633,test
86,51.098392486572266,train
90,38.79134750366211,train
91,64.62764739990234,test
93,91.94314575195312,test
94,61.74665832519531,train
97,72.12657928466797,train
98,53.52323532104492,train
99,61.51234817504883,test
100,57.42501449584961,train
102,41.73857116699219,test
103,53.78537368774414,test
106,62.214439392089844,test
107,37.33816146850586,test
109,51.0740852355957,train
111,95.94046020507812,train
112,73.3346176147461,test
113,72.02212524414062,train
114,128.1452178955078,train
115,49.615997314453125,train
118,72.76161193847656,test
121,49.39456558227539,test
122,71.86839294433594,train
123,49.218814849853516,test
126,40.200714111328125,test
127,73.13603210449219,test
129,66.40938568115234,test
132,67.6471939086914,train
133,54.63911437988281,test
139,66.7347183227539,test
140,82.0251235961914,train
142,64.42558288574219,train
143,66.64289093017578,test
144,62.17369079589844,test
145,56.14327621459961,train
148,68.30615234375,test
149,63.02581787109375,test
154,97.89163970947266,train
156,54.87862777709961,test
158,82.93085479736328,train
163,64.02365112304688,test
166,62.24856948852539,test
170,59.6602668762207,train
173,82.5330810546875,train
179,69.2237548828125,test
183,104.7338638305664,test
186,56.2728385925293,test
190,57.51344680786133,train
192,40.98291778564453,train
196,46.154720306396484,test
207,45.883113861083984,test
210,53.094688415527344,train
214,54.59285354614258,test
215,66.5868148803711,test
223,71.29569244384766,test
254,84.54597473144531,train
283,57.83226013183594,test
289,47.932106018066406,test
297,93.3893814086914,test
302,40.885292053222656,train
306,82.49002838134766,train
307,61.11261749267578,test
316,88.31346130371094,test
319,64.97783660888672,train
326,49.1279411315918,train
332,41.2505989074707,train
380,53.98133087158203,test
