trial,distance,use
1,48.603092193603516,test
2,26.826969146728516,test
3,107.1185073852539,test
4,99.02318572998047,train
5,50.06624984741211,train
6,49.36043167114258,train
7,52.9100227355957,train
8,56.39482879638672,test
9,36.18075180053711,test
10,38.84894943237305,train
11,65.11327362060547,test
12,22.860902786254883,test
13,45.09918975830078,train
14,48.18510437011719,train
15,58.50284194946289,train
16,42.54024124145508,test
17,70.28478240966797,test
18,46.41081619262695,test
19,90.55055236816406,train
20,31.447490692138672,train
21,87.01171112060547,train
22,47.89982604980469,train
23,39.66788864135742,train
24,114.76876068115234,test
25,51.47151184082031,test
26,77.50761413574219,test
27,105.7861099243164,train
28,64.93900299072266,test
29,46.7045783996582,train
30,74.34564971923828,test
31,71.79061126708984,test
32,32.20673751831055,train
33,79.78045654296875,test
34,32.93977737426758,train
35,50.76459884643555,train
36,44.765113830566406,train
37,54.891632080078125,test
38,38.45960998535156,test
39,56.498748779296875,test
40,48.829124450683594,train
41,49.26496124267578,train
42,33.990230560302734,test
43,40.508544921875,train
44,55.82486343383789,train
45,53.20915603637695,train
46,44.0657958984375,train
47,35.64263916015625,test
48,35.54030227661133,train
49,52.68109893798828,train
50,41.58902359008789,test
51,45.8902702331543,train
52,38.492244720458984,test
53,47.959861755371094,train
54,46.8214111328125,test
55,52.71592712402344,train
56,42.93692398071289,train
57,158.26663208007812,train
58,45.40228271484375,test
59,45.822296142578125,test
60,45.53831481933594,test
61,38.29679489135742,train
62,41.459190368652344,train
63,48.205223083496094,train
64,54.83110427856445,train
65,29.960222244262695,train
66,62.5991325378418,train
67,99.79426574707031,test
68,53.63644027709961,train
69,105.42902374267578,test
70,55.65756607055664,test
71,60.09755325317383,train
72,22.932167053222656,test
73,82.82994842529297,test
74,38.60129165649414,test
75,34.8471565246582,train
76,27.562265396118164,train
77,40.01039505004883,train
78,60.810428619384766,train
79,65.26963806152344,test
80,69.55603790283203,train
81,48.65043640136719,test
82,55.097965240478516,test
84,53.352928161621094,train
85,48.42767333984375,test
86,49.3990478515625,train
90,33.86946105957031,train
91,49.301963806152344,test
93,97.03805541992188,test
94,44.50492477416992,train
97,62.19687271118164,train
98,42.30734634399414,train
99,37.61194610595703,test
100,34.955467224121094,train
102,48.748741149902344,test
103,55.16598129272461,test
106,54.82820510864258,test
107,32.2945442199707,test
109,50.784263610839844,train
111,91.72328186035156,train
112,60.379058837890625,test
113,46.62339401245117,train
114,129.6424102783203,train
115,48.479576110839844,train
118,44.402252197265625,test
121,44.65580368041992,test
122,25.053421020507812,train
123,49.91972732543945,test
126,37.04851531982422,test
127,43.29240417480469,test
129,56.75700759887695,test
132,44.7620964050293,train
133,48.616607666015625,test
139,52.8190803527832,test
140,86.01100158691406,train
142,60.33000946044922,train
143,64.32951354980469,test
144,55.89970397949219,test
145,52.437198638916016,train
148,65.0431137084961,test
149,48.46897888183594,test
154,103.2947006225586,train
156,47.37171173095703,test
158,70.46084594726562,train
163,57.33396911621094,test
166,52.411102294921875,test
170,36.125736236572266,train
173,53.55782699584961,train
179,43.42039108276367,test
183,102.91019439697266,test
186,53.28610610961914,test
190,40.22438049316406,train
192,38.03679656982422,train
196,44.22817611694336,test
207,43.880462646484375,test
210,50.615116119384766,train
214,30.336000442504883,test
215,62.34601974487305,test
223,61.82435989379883,test
254,41.44745635986328,train
283,34.27765655517578,test
289,46.545135498046875,test
297,38.445701599121094,test
302,31.214523315429688,train
306,35.6251335144043,train
307,34.649356842041016,test
316,65.38693237304688,test
319,44.05632019042969,train
326,33.20431900024414,train
332,51.02695083618164,train
380,30.22747230529785,test
