trial,distance,use
1,55.45883560180664,test
2,28.876693725585938,test
3,107.98609161376953,test
4,100.8908920288086,train
5,50.33720397949219,train
6,47.57026672363281,train
7,53.863887786865234,train
8,49.210140228271484,test
9,35.91607666015625,test
10,38.000553131103516,train
11,68.79048156738281,test
12,22.07626724243164,test
13,46.51552200317383,train
14,49.478614807128906,train
15,58.8891716003418,train
16,44.724456787109375,test
17,77.60405731201172,test
18,49.13318634033203,test
19,90.67961120605469,train
20,32.372398376464844,train
21,87.99585723876953,train
22,50.64280700683594,train
23,37.69851303100586,train
24,117.18219757080078,test
25,56.7088623046875,test
26,76.54756927490234,test
27,106.09734344482422,train
28,64.11944580078125,test
29,47.26915740966797,train
30,75.54568481445312,test
31,70.76408386230469,test
32,34.66761016845703,train
33,79.21487426757812,test
34,36.59071350097656,train
35,70.1775131225586,train
36,48.721256256103516,train
37,55.884246826171875,test
38,39.40077590942383,test
39,55.90911865234375,test
40,51.277992248535156,train
41,50.5182991027832,train
42,34.78316116333008,test
43,48.29717254638672,train
44,53.37724304199219,train
45,51.844303131103516,train
46,45.22161865234375,train
47,37.44007110595703,test
48,34.65000915527344,train
49,50.65365982055664,train
50,44.51451873779297,test
51,62.20620346069336,train
52,40.80576705932617,test
53,48.41552734375,train
54,47.58772277832031,test
55,52.44842529296875,train
56,52.32773208618164,train
57,158.570556640625,train
58,43.79792404174805,test
59,47.979183197021484,test
60,46.50986099243164,test
61,37.66331481933594,train
62,40.07954406738281,train
63,53.1354866027832,train
64,57.40757751464844,train
65,33.096893310546875,train
66,68.58300018310547,train
67,103.37528991699219,test
68,51.47312927246094,train
69,103.29706573486328,test
70,51.22058868408203,test
71,61.253944396972656,train
72,25.9851131439209,test
73,77.9671859741211,test
74,41.94272994995117,test
75,35.18669128417969,train
76,29.37625503540039,train
77,41.13374328613281,train
78,56.52517318725586,train
79,66.60686492919922,test
80,70.73159790039062,train
81,50.74346160888672,test
82,56.8228759765625,test
84,54.09397888183594,train
85,49.37922286987305,test
86,50.47267150878906,train
90,34.63874053955078,train
91,48.065757751464844,test
93,95.73591613769531,test
94,39.830265045166016,train
97,64.75850677490234,train
98,41.699913024902344,train
99,37.28235626220703,test
100,36.094608306884766,train
102,57.182350158691406,test
103,54.88329315185547,test
106,52.36099624633789,test
107,35.27003479003906,test
109,50.670494079589844,train
111,101.81688690185547,train
112,59.295677185058594,test
113,48.581600189208984,train
114,129.9543914794922,train
115,48.15507125854492,train
118,46.6895637512207,test
121,47.54185104370117,test
122,27.69827651977539,train
123,47.03396987915039,test
126,39.397090911865234,test
127,39.62412643432617,test
129,65.69095611572266,test
132,45.0989875793457,train
133,48.479942321777344,test
139,52.115257263183594,test
140,86.39155578613281,train
142,65.61618041992188,train
143,61.423179626464844,test
144,57.28704071044922,test
145,53.04517364501953,train
148,66.54449462890625,test
149,50.170799255371094,test
154,102.12308502197266,train
156,43.97399139404297,test
158,73.3859634399414,train
163,59.53801727294922,test
166,48.719940185546875,test
170,37.6207275390625,train
173,50.12363815307617,train
179,44.5037956237793,test
183,104.05662536621094,test
186,54.9276237487793,test
190,41.99941635131836,train
192,39.64141845703125,train
196,44.98350143432617,test
207,44.34963607788086,test
210,51.50370788574219,train
214,31.613658905029297,test
215,64.48932647705078,test
223,61.46656036376953,test
254,43.10673522949219,train
283,34.04861068725586,test
289,47.600528717041016,test
297,41.04118347167969,test
302,32.30038070678711,train
306,36.250709533691406,train
307,35.19099807739258,test
316,68.46859741210938,test
319,45.846343994140625,train
326,34.851104736328125,train
332,56.17373275756836,train
380,30.75069808959961,test
