trial,distance,use
1,44.5994987487793,test
2,26.496610641479492,test
3,105.85761260986328,test
4,96.25005340576172,train
5,51.23172378540039,train
6,50.05914306640625,train
7,51.38669967651367,train
8,58.0942497253418,test
9,36.217105865478516,test
10,38.459877014160156,train
11,63.32478713989258,test
12,23.742467880249023,test
13,44.78288269042969,train
14,46.94137191772461,train
15,57.81399154663086,train
16,41.55552673339844,test
17,64.81587982177734,test
18,45.347896575927734,test
19,92.3696517944336,train
20,30.763383865356445,train
21,86.0083999633789,train
22,47.6329460144043,train
23,40.808319091796875,train
24,118.21294403076172,test
25,50.974300384521484,test
26,78.98051452636719,test
27,104.7132339477539,train
28,72.25426483154297,test
29,46.88775634765625,train
30,74.23257446289062,test
31,71.29046630859375,test
32,32.06781005859375,train
33,79.5134048461914,test
34,29.684261322021484,train
35,49.24282455444336,train
36,42.979488372802734,train
37,54.52725601196289,test
38,38.49217987060547,test
39,47.638484954833984,test
40,49.03179168701172,train
41,49.227596282958984,train
42,33.62397384643555,test
43,38.813323974609375,train
44,61.951080322265625,train
45,53.947113037109375,train
46,47.078067779541016,train
47,33.97220230102539,test
48,35.91998291015625,train
49,52.29972839355469,train
50,42.438575744628906,test
51,43.19926071166992,train
52,37.07447814941406,test
53,47.42101287841797,train
54,46.101051330566406,test
55,52.4807243347168,train
56,42.8945198059082,train
57,158.7407989501953,train
58,45.36771011352539,test
59,46.750911712646484,test
60,49.53348159790039,test
61,37.46402359008789,train
62,41.69098663330078,train
63,47.93232345581055,train
64,54.433387756347656,train
65,28.986980438232422,train
66,66.7333984375,train
67,97.96228790283203,test
68,55.78473663330078,train
69,104.22046661376953,test
70,60.9708137512207,test
71,59.83510208129883,train
72,21.717926025390625,test
73,84.39703369140625,test
74,38.041831970214844,test
75,34.94487762451172,train
76,26.564498901367188,train
77,42.81634521484375,train
78,60.692317962646484,train
79,63.99420928955078,test
80,63.06946563720703,train
81,47.958152770996094,test
82,54.54481506347656,test
84,52.46200942993164,train
85,47.91332244873047,test
86,48.119483947753906,train
90,33.552120208740234,train
91,49.24272537231445,test
93,94.07469940185547,test
94,47.591426849365234,train
97,60.38602828979492,train
98,44.2558708190918,train
99,36.4814453125,test
100,34.22126007080078,train
102,45.95674514770508,test
103,55.58150100708008,test
106,56.33988952636719,test
107,32.538997650146484,test
109,53.07582473754883,train
111,90.16415405273438,train
112,61.3560905456543,test
113,47.14486312866211,train
114,129.65606689453125,train
115,49.754356384277344,train
118,45.284114837646484,test
121,43.41057586669922,test
122,24.493736267089844,train
123,51.02628707885742,test
126,35.47371292114258,test
127,46.72202682495117,test
129,56.00448989868164,test
132,44.5997314453125,train
133,47.2334098815918,test
139,54.57976150512695,test
140,85.66474914550781,train
142,58.98395538330078,train
143,67.0923080444336,test
144,60.35954284667969,test
145,51.89774703979492,train
148,64.20103454589844,test
149,51.21097183227539,test
154,98.5273208618164,train
156,47.51117706298828,test
158,70.04612731933594,train
163,55.907527923583984,test
166,52.966007232666016,test
170,37.76607894897461,train
173,57.112937927246094,train
179,47.945037841796875,test
183,103.01581573486328,test
186,53.133758544921875,test
190,41.69697570800781,train
192,36.99284744262695,train
196,43.89576721191406,test
207,43.81434631347656,test
210,49.72513198852539,train
214,29.619773864746094,test
215,61.03258514404297,test
223,65.36568450927734,test
254,40.789730072021484,train
283,34.47511672973633,test
289,45.61237716674805,test
297,37.17375183105469,test
302,32.81808090209961,train
306,38.76021957397461,train
307,34.696067810058594,test
316,65.57190704345703,test
319,44.276729583740234,train
326,32.18404006958008,train
332,48.596256256103516,train
380,30.462932586669922,test
