trial,distance,use
1,45.782066345214844,test
2,28.725732803344727,test
3,106.07386779785156,test
4,102.27543640136719,train
5,53.92880630493164,train
6,48.733707427978516,train
7,52.88019943237305,train
8,48.80240249633789,test
9,34.9709587097168,test
10,46.31862258911133,train
11,70.35253143310547,test
12,22.644065856933594,test
13,50.91490936279297,train
14,51.042850494384766,train
15,58.62030792236328,train
16,45.464759826660156,test
17,73.07955169677734,test
18,50.74140548706055,test
19,94.08360290527344,train
20,32.76663589477539,train
21,86.97630310058594,train
22,56.179100036621094,train
23,38.66568374633789,train
24,125.5914306640625,test
25,57.21395492553711,test
26,80.40557861328125,test
27,116.10076141357422,train
28,64.87476348876953,test
29,48.99540710449219,train
30,76.2386703491211,test
31,64.97264862060547,test
32,33.3865852355957,train
33,79.62606048583984,test
34,33.765377044677734,train
35,76.55360412597656,train
36,49.202903747558594,train
37,55.90478515625,test
38,39.680023193359375,test
39,46.4631462097168,test
40,52.9280891418457,train
41,51.53997802734375,train
42,35.18285369873047,test
43,53.37047576904297,train
44,57.267547607421875,train
45,50.774742126464844,train
46,53.476261138916016,train
47,41.584861755371094,test
48,35.29380416870117,train
49,55.711891174316406,train
50,59.189334869384766,test
51,54.46046829223633,train
52,40.874755859375,test
53,54.92256164550781,train
54,47.80137252807617,test
55,53.44259262084961,train
56,58.66188430786133,train
57,164.01528930664062,train
58,35.5277214050293,test
59,46.67357635498047,test
60,48.37841033935547,test
61,33.56140899658203,train
62,38.74232482910156,train
63,57.65397644042969,train
64,63.3133659362793,train
65,31.117826461791992,train
66,76.56332397460938,train
67,105.64616394042969,test
68,53.21956253051758,train
69,99.02804565429688,test
70,43.98225784301758,test
71,62.64280700683594,train
72,27.28419303894043,test
73,82.35888671875,test
74,42.83530807495117,test
75,35.99924850463867,train
76,28.830209732055664,train
77,44.04056930541992,train
78,59.44242477416992,train
79,72.6587905883789,test
80,63.17057800292969,train
81,52.06940841674805,test
82,64.76457214355469,test
84,53.29241180419922,train
85,49.30659866333008,test
86,50.122676849365234,train
90,34.60851287841797,train
91,49.15106201171875,test
93,94.000244140625,test
94,37.30045700073242,train
97,58.61910629272461,train
98,42.61824035644531,train
99,37.58889389038086,test
100,36.424774169921875,train
102,58.81919860839844,test
103,54.67803955078125,test
106,54.37818908691406,test
107,41.46807098388672,test
109,52.80651092529297,train
111,99.33350372314453,train
112,58.998016357421875,test
113,53.54438018798828,train
114,132.69895935058594,train
115,61.067806243896484,train
118,49.226436614990234,test
121,48.8654899597168,test
122,30.21504020690918,train
123,48.173728942871094,test
126,40.8385009765625,test
127,37.87490463256836,test
129,64.02857971191406,test
132,45.078834533691406,train
133,48.365291595458984,test
139,56.940040588378906,test
140,86.0130615234375,train
142,75.43684387207031,train
143,60.998538970947266,test
144,58.427024841308594,test
145,53.38994598388672,train
148,67.43306732177734,test
149,55.801414489746094,test
154,100.46446228027344,train
156,37.42243194580078,test
158,74.54439544677734,train
163,60.76704025268555,test
166,49.67200469970703,test
170,38.819461822509766,train
173,50.52870559692383,train
179,48.5524787902832,test
183,105.20747375488281,test
186,56.226409912109375,test
190,43.740596771240234,train
192,40.43052291870117,train
196,45.08219528198242,test
207,44.810081481933594,test
210,51.86467742919922,train
214,31.817201614379883,test
215,65.8556137084961,test
223,67.32978057861328,test
254,44.359344482421875,train
283,35.24293518066406,test
289,48.007835388183594,test
297,41.65730285644531,test
302,34.480079650878906,train
306,35.79180145263672,train
307,35.03254318237305,test
316,74.01394653320312,test
319,47.760826110839844,train
326,34.33474349975586,train
332,58.28578567504883,train
380,30.898157119750977,test
