trial,distance,use
1,58.12263870239258,test
2,29.918346405029297,test
3,105.43682861328125,test
4,101.54353332519531,train
5,50.91802978515625,train
6,47.37868881225586,train
7,54.433624267578125,train
8,48.99605178833008,test
9,35.7493896484375,test
10,39.029624938964844,train
11,70.28138732910156,test
12,22.223512649536133,test
13,46.98416519165039,train
14,50.14761734008789,train
15,59.41065979003906,train
16,43.804386138916016,test
17,79.1187515258789,test
18,48.39435958862305,test
19,92.29144287109375,train
20,32.44260787963867,train
21,86.99258422851562,train
22,50.619972229003906,train
23,38.78087615966797,train
24,116.78343963623047,test
25,49.471778869628906,test
26,81.59115600585938,test
27,107.47257995605469,train
28,62.832305908203125,test
29,49.3535270690918,train
30,75.37353515625,test
31,73.4438705444336,test
32,35.84029769897461,train
33,79.65505981445312,test
34,36.1196174621582,train
35,69.5444107055664,train
36,49.774715423583984,train
37,56.37557601928711,test
38,40.46315383911133,test
39,59.041316986083984,test
40,51.42479705810547,train
41,51.42059326171875,train
42,35.198883056640625,test
43,50.187225341796875,train
44,53.90424728393555,train
45,52.055320739746094,train
46,44.12775421142578,train
47,36.923583984375,test
48,34.643123626708984,train
49,50.9493522644043,train
50,47.62528610229492,test
51,64.85021209716797,train
52,42.0958366394043,test
53,44.14613342285156,train
54,48.717464447021484,test
55,53.141056060791016,train
56,53.57676696777344,train
57,160.68096923828125,train
58,46.33913040161133,test
59,48.555946350097656,test
60,46.368797302246094,test
61,36.881797790527344,train
62,41.17620086669922,train
63,56.7597541809082,train
64,59.02450180053711,train
65,32.98983383178711,train
66,70.94115447998047,train
67,105.05270385742188,test
68,51.719539642333984,train
69,102.14372253417969,test
70,52.95424270629883,test
71,65.32349395751953,train
72,27.0926513671875,test
73,81.2982177734375,test
74,41.56010055541992,test
75,34.087703704833984,train
76,29.015581130981445,train
77,38.68059539794922,train
78,58.30103302001953,train
79,69.57180786132812,test
80,74.82958221435547,train
81,51.993675231933594,test
82,56.89744567871094,test
84,54.32145309448242,train
85,49.74153518676758,test
86,51.194828033447266,train
90,35.006343841552734,train
91,47.10747146606445,test
93,91.57608032226562,test
94,40.69682312011719,train
97,65.84827423095703,train
98,42.15796661376953,train
99,35.9576301574707,test
100,36.47235870361328,train
102,56.60359573364258,test
103,52.995391845703125,test
106,52.63459014892578,test
107,42.58220672607422,test
109,48.88613510131836,train
111,104.24568939208984,train
112,59.46958923339844,test
113,48.8016471862793,train
114,130.3526153564453,train
115,48.062255859375,train
118,47.28382873535156,test
121,48.858768463134766,test
122,29.16179084777832,train
123,47.30169677734375,test
126,40.370765686035156,test
127,40.37000274658203,test
129,68.90634155273438,test
132,45.581260681152344,train
133,51.045169830322266,test
139,51.987674713134766,test
140,86.45614624023438,train
142,68.6658935546875,train
143,62.853614807128906,test
144,56.75564956665039,test
145,53.504486083984375,train
148,67.44683837890625,test
149,52.71672058105469,test
154,102.51449584960938,train
156,53.76991653442383,test
158,74.62409973144531,train
163,60.8006706237793,test
166,51.15155029296875,test
170,38.39900588989258,train
173,51.72187805175781,train
179,45.21601486206055,test
183,105.24552917480469,test
186,56.01949691772461,test
190,42.3774299621582,train
192,40.173561096191406,train
196,45.583885192871094,test
207,44.50767135620117,test
210,52.2855339050293,train
214,31.843547821044922,test
215,65.45692443847656,test
223,61.205848693847656,test
254,43.78195571899414,train
283,34.43345260620117,test
289,48.047306060791016,test
297,42.683650970458984,test
302,32.623870849609375,train
306,36.90975570678711,train
307,36.019989013671875,test
316,68.84355163574219,test
319,46.481197357177734,train
326,35.57973098754883,train
332,55.406105041503906,train
380,31.162639617919922,test
