trial,distance,use
1,56.568302154541016,test
2,29.57870864868164,test
3,104.8974380493164,test
4,100.66383361816406,train
5,50.87697982788086,train
6,47.47601318359375,train
7,54.217716217041016,train
8,49.87202835083008,test
9,35.4213752746582,test
10,38.72793960571289,train
11,71.00724029541016,test
12,22.496597290039062,test
13,46.65643310546875,train
14,50.69969940185547,train
15,59.59464645385742,train
16,44.26374816894531,test
17,78.78407287597656,test
18,48.62442398071289,test
19,93.86280059814453,train
20,32.86845779418945,train
21,86.38006591796875,train
22,53.028160095214844,train
23,38.97623825073242,train
24,118.74285888671875,test
25,50.71953582763672,test
26,80.41324615478516,test
27,108.41151428222656,train
28,63.28839874267578,test
29,49.65765380859375,train
30,75.72402954101562,test
31,72.0247802734375,test
32,35.955657958984375,train
33,79.03457641601562,test
34,35.5814094543457,train
35,76.91548156738281,train
36,49.06756591796875,train
37,56.578125,test
38,41.0769157409668,test
39,57.82356643676758,test
40,51.940895080566406,train
41,51.62489318847656,train
42,35.310028076171875,test
43,55.770389556884766,train
44,54.20934295654297,train
45,51.51856994628906,train
46,44.36341094970703,train
47,37.01508712768555,test
48,34.11941909790039,train
49,50.975547790527344,train
50,51.08414840698242,test
51,65.3337173461914,train
52,42.69892883300781,test
53,44.1157112121582,train
54,49.12721633911133,test
55,53.365047454833984,train
56,54.975887298583984,train
57,162.37002563476562,train
58,45.26968002319336,test
59,50.32078170776367,test
60,46.98643112182617,test
61,36.28309631347656,train
62,40.662879943847656,train
63,57.638301849365234,train
64,60.53547286987305,train
65,32.85001754760742,train
66,75.36601257324219,train
67,105.8812026977539,test
68,51.79460906982422,train
69,99.99356842041016,test
70,51.06186294555664,test
71,66.8322982788086,train
72,27.751901626586914,test
73,82.50019836425781,test
74,41.878482818603516,test
75,33.91558837890625,train
76,29.06572723388672,train
77,39.143856048583984,train
78,56.72654724121094,train
79,70.57286071777344,test
80,73.69197845458984,train
81,52.3779296875,test
82,57.44290542602539,test
84,54.455039978027344,train
85,49.84433364868164,test
86,51.06795883178711,train
90,35.004783630371094,train
91,47.07714080810547,test
93,93.55951690673828,test
94,39.165462493896484,train
97,63.25757598876953,train
98,42.43465042114258,train
99,35.94475173950195,test
100,36.881656646728516,train
102,58.783145904541016,test
103,53.50526809692383,test
106,52.74369812011719,test
107,44.18460464477539,test
109,49.20124053955078,train
111,105.77074432373047,train
112,59.4547004699707,test
113,49.87363815307617,train
114,130.6064453125,train
115,48.19733428955078,train
118,47.70379638671875,test
121,49.4987678527832,test
122,29.868534088134766,train
123,47.50604248046875,test
126,40.90813064575195,test
127,40.3049430847168,test
129,68.60289764404297,test
132,45.91937255859375,train
133,51.55610275268555,test
139,52.510093688964844,test
140,86.5645523071289,train
142,71.29668426513672,train
143,62.85015106201172,test
144,57.43202209472656,test
145,53.65190887451172,train
148,67.73796081542969,test
149,54.88917922973633,test
154,99.26065826416016,train
156,51.78678894042969,test
158,74.66133117675781,train
163,61.2259635925293,test
166,50.485076904296875,test
170,39.18089294433594,train
173,50.950862884521484,train
179,45.93212890625,test
183,105.94483184814453,test
186,56.26258850097656,test
190,43.57804870605469,train
192,40.39939880371094,train
196,45.796390533447266,test
207,44.77518081665039,test
210,52.5042610168457,train
214,32.0850944519043,test
215,65.86653137207031,test
223,61.902305603027344,test
254,44.35813522338867,train
283,34.893001556396484,test
289,48.18806076049805,test
297,43.361663818359375,test
302,33.025123596191406,train
306,37.31613540649414,train
307,36.02212905883789,test
316,69.7293701171875,test
319,46.92344665527344,train
326,35.76688003540039,train
332,58.46611785888672,train
380,31.269550323486328,test
