trial,distance,use
1,46.718746185302734,test
2,29.137399673461914,test
3,105.0077133178711,test
4,99.81805419921875,train
5,53.2240104675293,train
6,48.41794204711914,train
7,52.9873046875,train
8,48.51789093017578,test
9,35.051517486572266,test
10,46.67542266845703,train
11,70.38623046875,test
12,22.72191619873047,test
13,50.85139083862305,train
14,49.88922119140625,train
15,58.28464889526367,train
16,45.31411361694336,test
17,73.77564239501953,test
18,50.21290969848633,test
19,96.1822738647461,train
20,32.73467254638672,train
21,86.82049560546875,train
22,56.083003997802734,train
23,38.7421875,train
24,128.3109130859375,test
25,54.597198486328125,test
26,81.77000427246094,test
27,112.9932632446289,train
28,65.37867736816406,test
29,49.81989669799805,train
30,74.99687957763672,test
31,66.60182189941406,test
32,35.22826385498047,train
33,79.51873016357422,test
34,34.4538688659668,train
35,76.5309829711914,train
36,49.34498596191406,train
37,55.97398376464844,test
38,39.75238037109375,test
39,45.74937438964844,test
40,52.65487289428711,train
41,51.54430389404297,train
42,35.25263595581055,test
43,54.3651008605957,train
44,57.033409118652344,train
45,50.82270431518555,train
46,51.71446228027344,train
47,41.52640914916992,test
48,35.6124153137207,train
49,54.36754608154297,train
50,59.43496322631836,test
51,55.5743408203125,train
52,41.14686584472656,test
53,53.82667922973633,train
54,48.06199264526367,test
55,53.434043884277344,train
56,58.84469223022461,train
57,164.68797302246094,train
58,39.01348114013672,test
59,46.784873962402344,test
60,47.942840576171875,test
61,33.81879425048828,train
62,39.268062591552734,train
63,59.216529846191406,train
64,63.80262756347656,train
65,31.410783767700195,train
66,77.6422119140625,train
67,105.70438385009766,test
68,52.902992248535156,train
69,97.7886734008789,test
70,43.9942626953125,test
71,65.31945037841797,train
72,27.442668914794922,test
73,82.18118286132812,test
74,42.625980377197266,test
75,35.469852447509766,train
76,28.98841667175293,train
77,43.19291305541992,train
78,59.058868408203125,train
79,75.22769165039062,test
80,64.74211120605469,train
81,52.34724044799805,test
82,64.42532348632812,test
84,53.625518798828125,train
85,49.38744354248047,test
86,50.5330696105957,train
90,34.65678024291992,train
91,48.983604431152344,test
93,94.49603271484375,test
94,37.488040924072266,train
97,59.07857894897461,train
98,42.669395446777344,train
99,37.597076416015625,test
100,36.64847946166992,train
102,59.15614318847656,test
103,54.131900787353516,test
106,54.17220687866211,test
107,42.44685745239258,test
109,51.999755859375,train
111,102.34976196289062,train
112,58.99191665649414,test
113,52.599830627441406,train
114,132.82949829101562,train
115,56.14965057373047,train
118,49.01585388183594,test
121,48.882572174072266,test
122,30.289127349853516,train
123,47.97011184692383,test
126,40.55424118041992,test
127,38.032997131347656,test
129,64.98149871826172,test
132,44.904727935791016,train
133,48.66728591918945,test
139,56.73758316040039,test
140,85.47611236572266,train
142,76.23284149169922,train
143,61.175750732421875,test
144,58.43949508666992,test
145,52.99037170410156,train
148,67.41320037841797,test
149,56.298194885253906,test
154,90.2119140625,train
156,40.30355453491211,test
158,74.2035140991211,train
163,60.73448181152344,test
166,49.666053771972656,test
170,38.82833480834961,train
173,50.71895217895508,train
179,48.368900299072266,test
183,104.44197082519531,test
186,56.289554595947266,test
190,43.622413635253906,train
192,40.47415542602539,train
196,45.09435272216797,test
207,44.73857116699219,test
210,51.87838363647461,train
214,31.929851531982422,test
215,65.76580047607422,test
223,66.7455062866211,test
254,44.40766906738281,train
283,35.38195037841797,test
289,47.844757080078125,test
297,41.6585578918457,test
302,33.9499397277832,train
306,35.77960205078125,train
307,34.99001693725586,test
316,73.42211151123047,test
319,48.163970947265625,train
326,34.682926177978516,train
332,58.22232437133789,train
380,30.73351287841797,test
