trial,distance,use
1,54.905067443847656,test
2,28.094486236572266,test
3,108.83483123779297,test
4,99.3840103149414,train
5,50.168460845947266,train
6,47.84686279296875,train
7,53.67365264892578,train
8,51.4211311340332,test
9,36.43207931518555,test
10,38.537994384765625,train
11,66.71479034423828,test
12,22.368370056152344,test
13,45.71917724609375,train
14,48.4871711730957,train
15,58.388267517089844,train
16,43.96760940551758,test
17,72.7668685913086,test
18,47.78311538696289,test
19,92.10652923583984,train
20,31.932268142700195,train
21,87.76521301269531,train
22,48.99210739135742,train
23,37.451595306396484,train
24,116.01475524902344,test
25,56.6959342956543,test
26,75.96428680419922,test
27,104.57627868652344,train
28,63.456478118896484,test
29,46.064537048339844,train
30,75.06394958496094,test
31,70.2924575805664,test
32,32.5210075378418,train
33,79.20726013183594,test
34,35.2919921875,train
35,63.56336975097656,train
36,44.89897155761719,train
37,55.4163932800293,test
38,38.265010833740234,test
39,56.7004508972168,test
40,50.10009765625,train
41,49.4644775390625,train
42,34.42436599731445,test
43,45.32347869873047,train
44,54.43482208251953,train
45,52.512996673583984,train
46,44.701175689697266,train
47,36.30410385131836,test
48,35.17534255981445,train
49,52.22248840332031,train
50,41.87626266479492,test
51,52.85142517089844,train
52,39.43193435668945,test
53,49.26341247558594,train
54,46.5878791809082,test
55,52.66384506225586,train
56,46.17455291748047,train
57,157.94473266601562,train
58,44.987117767333984,test
59,47.5607795715332,test
60,45.7874641418457,test
61,37.964210510253906,train
62,40.012081146240234,train
63,48.38630676269531,train
64,55.357173919677734,train
65,31.446680068969727,train
66,63.44341278076172,train
67,100.60689544677734,test
68,52.013763427734375,train
69,106.66697692871094,test
70,52.83132553100586,test
71,56.07610321044922,train
72,24.131019592285156,test
73,78.66484069824219,test
74,39.98485565185547,test
75,35.46705627441406,train
76,29.266036987304688,train
77,41.54526901245117,train
78,59.5477180480957,train
79,66.03012084960938,test
80,70.37332916259766,train
81,49.35898208618164,test
82,56.116825103759766,test
84,53.813194274902344,train
85,48.79945373535156,test
86,49.77965545654297,train
90,34.16343688964844,train
91,49.02244186401367,test
93,97.14143371582031,test
94,41.28044128417969,train
97,62.89809036254883,train
98,41.34027099609375,train
99,38.278079986572266,test
100,35.6411247253418,train
102,55.85282516479492,test
103,55.506622314453125,test
106,54.450313568115234,test
107,32.49584197998047,test
109,51.370704650878906,train
111,93.65210723876953,train
112,59.595375061035156,test
113,47.30194854736328,train
114,129.85430908203125,train
115,48.13644027709961,train
118,45.141300201416016,test
121,46.03114700317383,test
122,26.363554000854492,train
123,47.41845703125,test
126,38.00865173339844,test
127,42.07963180541992,test
129,60.87820816040039,test
132,44.8974609375,train
133,49.58771896362305,test
139,51.7523307800293,test
140,86.55422973632812,train
142,61.6737174987793,train
143,61.932254791259766,test
144,56.31190490722656,test
145,52.541419982910156,train
148,65.71452331542969,test
149,47.25307846069336,test
154,105.198486328125,train
156,43.55269241333008,test
158,71.73284912109375,train
163,58.26175308227539,test
166,50.654747009277344,test
170,36.25632095336914,train
173,50.31735610961914,train
179,43.31053924560547,test
183,103.31340026855469,test
186,54.14424133300781,test
190,40.96531677246094,train
192,38.663387298583984,train
196,44.713809967041016,test
207,44.08746337890625,test
210,51.1165885925293,train
214,30.874521255493164,test
215,63.54824447631836,test
223,62.02934646606445,test
254,42.1334342956543,train
283,33.38369369506836,test
289,46.87619400024414,test
297,39.027252197265625,test
302,31.374244689941406,train
306,35.018898010253906,train
307,34.70559310913086,test
316,66.70169067382812,test
319,44.31866455078125,train
326,34.056373596191406,train
332,52.15902328491211,train
380,30.28226089477539,test
