trial,distance,use
1,46.10718536376953,test
2,26.261159896850586,test
3,106.0062026977539,test
4,97.15982818603516,train
5,50.35863494873047,train
6,49.555850982666016,train
7,52.072872161865234,train
8,57.60725402832031,test
9,36.14223098754883,test
10,38.5484504699707,train
11,63.6342887878418,test
12,23.367839813232422,test
13,44.99308776855469,train
14,47.41152572631836,train
15,58.01877212524414,train
16,41.726322174072266,test
17,64.96251678466797,test
18,45.708213806152344,test
19,91.50823974609375,train
20,31.122541427612305,train
21,86.4032211303711,train
22,47.81086730957031,train
23,40.81208419799805,train
24,116.9301986694336,test
25,50.27296829223633,test
26,79.31011199951172,test
27,104.89152526855469,train
28,68.73357391357422,test
29,46.613155364990234,train
30,74.67294311523438,test
31,72.72998809814453,test
32,32.14162826538086,train
33,79.3830795288086,test
34,30.964366912841797,train
35,49.69676208496094,train
36,43.62112045288086,train
37,54.80211639404297,test
38,38.567901611328125,test
39,48.84383773803711,test
40,49.473384857177734,train
41,49.188255310058594,train
42,33.83230972290039,test
43,38.82017135620117,train
44,59.763370513916016,train
45,53.80958557128906,train
46,45.24197006225586,train
47,33.95918655395508,test
48,35.86787414550781,train
49,52.8723030090332,train
50,42.29485321044922,test
51,43.46212387084961,train
52,37.6069450378418,test
53,47.81761932373047,train
54,46.784576416015625,test
55,52.64586639404297,train
56,43.10182571411133,train
57,158.8284149169922,train
58,45.534751892089844,test
59,46.4720573425293,test
60,48.586273193359375,test
61,38.283042907714844,train
62,41.39760971069336,train
63,48.046913146972656,train
64,54.52274703979492,train
65,29.411195755004883,train
66,64.77266693115234,train
67,97.04110717773438,test
68,55.13639831542969,train
69,103.91454315185547,test
70,58.395137786865234,test
71,59.41046905517578,train
72,22.094247817993164,test
73,83.50469970703125,test
74,38.451168060302734,test
75,34.87934112548828,train
76,26.69580841064453,train
77,41.74594497680664,train
78,60.5620231628418,train
79,64.28404998779297,test
80,66.05651092529297,train
81,48.42759323120117,test
82,54.847999572753906,test
84,52.8551025390625,train
85,48.20681381225586,test
86,48.4298095703125,train
90,33.64595413208008,train
91,49.24642562866211,test
93,92.989990234375,test
94,46.56836700439453,train
97,60.08649826049805,train
98,44.22715759277344,train
99,36.16657257080078,test
100,34.57572555541992,train
102,46.91450500488281,test
103,55.742061614990234,test
106,55.820621490478516,test
107,32.438602447509766,test
109,52.40495300292969,train
111,90.48959350585938,train
112,60.332557678222656,test
113,46.38322830200195,train
114,129.94627380371094,train
115,48.770450592041016,train
118,44.11327362060547,test
121,43.98054122924805,test
122,24.760059356689453,train
123,50.78473663330078,test
126,35.930419921875,test
127,44.78144454956055,test
129,55.52967071533203,test
132,44.81826400756836,train
133,47.42606735229492,test
139,53.73982238769531,test
140,86.03284454345703,train
142,59.495086669921875,train
143,66.63847351074219,test
144,58.669376373291016,test
145,52.16050720214844,train
148,64.59800720214844,test
149,50.103389739990234,test
154,101.68448638916016,train
156,47.47751998901367,test
158,70.16094207763672,train
163,56.51723098754883,test
166,53.46077346801758,test
170,37.709930419921875,train
173,56.21937561035156,train
179,46.68268966674805,test
183,103.53703308105469,test
186,52.9418830871582,test
190,41.39565658569336,train
192,37.61222839355469,train
196,43.826541900634766,test
207,43.78313064575195,test
210,50.23155212402344,train
214,30.095043182373047,test
215,61.54029846191406,test
223,65.07979583740234,test
254,41.008094787597656,train
283,34.43974685668945,test
289,46.279483795166016,test
297,37.44686508178711,test
302,31.682842254638672,train
306,36.33737564086914,train
307,34.566123962402344,test
316,65.2626953125,test
319,44.22480392456055,train
326,32.5211067199707,train
332,49.74518585205078,train
380,30.39504051208496,test
