trial,distance,use
1,56.415382385253906,test
2,28.9290714263916,test
3,101.83370208740234,test
4,105.98811340332031,train
5,50.80590057373047,train
6,46.75846481323242,train
7,54.40503692626953,train
8,50.674072265625,test
9,36.30867385864258,test
10,40.512123107910156,train
11,68.35810852050781,test
12,21.670177459716797,test
13,45.351043701171875,train
14,48.89013671875,train
15,58.79658508300781,train
16,42.2459831237793,test
17,77.55775451660156,test
18,46.83522415161133,test
19,91.79681396484375,train
20,31.868959426879883,train
21,87.44770050048828,train
22,48.84397506713867,train
23,39.28867721557617,train
24,116.88740539550781,test
25,44.40681457519531,test
26,84.10386657714844,test
27,107.98907470703125,train
28,65.22747039794922,test
29,50.56888198852539,train
30,75.05069732666016,test
31,75.37926483154297,test
32,36.70240020751953,train
33,79.31975555419922,test
34,36.24599075317383,train
35,42.069889068603516,train
36,51.61561965942383,train
37,56.39397048950195,test
38,40.91754913330078,test
39,58.71519088745117,test
40,50.09307861328125,train
41,50.72224044799805,train
42,34.85523223876953,test
43,44.021854400634766,train
44,54.22931671142578,train
45,53.36503219604492,train
46,43.20136642456055,train
47,36.29831314086914,test
48,35.329559326171875,train
49,50.14893341064453,train
50,43.88764953613281,test
51,52.983638763427734,train
52,42.445377349853516,test
53,43.845645904541016,train
54,48.9172248840332,test
55,53.377967834472656,train
56,46.913726806640625,train
57,161.35972595214844,train
58,48.5605354309082,test
59,49.912269592285156,test
60,44.69207763671875,test
61,37.751380920410156,train
62,41.56829071044922,train
63,56.79072189331055,train
64,56.590232849121094,train
65,32.248741149902344,train
66,69.07608795166016,train
67,104.02249908447266,test
68,53.008785247802734,train
69,98.81063079833984,test
70,60.531585693359375,test
71,66.06644439697266,train
72,24.889686584472656,test
73,87.7031478881836,test
74,39.31791687011719,test
75,34.17998504638672,train
76,27.969074249267578,train
77,36.604148864746094,train
78,60.028377532958984,train
79,70.53858184814453,test
80,76.7159194946289,train
81,51.0533561706543,test
82,55.35830307006836,test
84,54.329254150390625,train
85,49.44699478149414,test
86,50.52709197998047,train
90,34.30637741088867,train
91,46.843238830566406,test
93,93.73260498046875,test
94,46.72217559814453,train
97,62.8043327331543,train
98,43.24797821044922,train
99,34.964569091796875,test
100,36.48390579223633,train
102,49.65583801269531,test
103,51.18781661987305,test
106,54.7325439453125,test
107,43.46592330932617,test
109,48.32771301269531,train
111,98.45463562011719,train
112,60.793277740478516,test
113,47.42797088623047,train
114,131.60231018066406,train
115,47.51639938354492,train
118,45.590763092041016,test
121,47.21529006958008,test
122,27.588531494140625,train
123,47.081912994384766,test
126,38.67471694946289,test
127,40.91224670410156,test
129,66.24826049804688,test
132,46.76621627807617,train
133,50.35653305053711,test
139,52.28965759277344,test
140,85.53729248046875,train
142,65.95849609375,train
143,66.29283905029297,test
144,55.467681884765625,test
145,53.649505615234375,train
148,66.82708740234375,test
149,52.000511169433594,test
154,101.01557159423828,train
156,56.53822708129883,test
158,73.72862243652344,train
163,59.521080017089844,test
166,53.4378547668457,test
170,37.29240798950195,train
173,53.68339920043945,train
179,43.48291015625,test
183,106.06686401367188,test
186,54.403141021728516,test
190,40.10748291015625,train
192,39.02183532714844,train
196,45.346641540527344,test
207,44.34654235839844,test
210,52.164825439453125,train
214,31.23557472229004,test
215,64.42904663085938,test
223,58.50672912597656,test
254,42.49481964111328,train
283,34.0263786315918,test
289,47.786624908447266,test
297,42.262508392333984,test
302,31.424072265625,train
306,37.064300537109375,train
307,35.51710510253906,test
316,67.01250457763672,test
319,45.870025634765625,train
326,34.84933090209961,train
332,50.71282196044922,train
380,30.8182373046875,test
