trial,distance,use
1,51.903480529785156,test
2,28.099905014038086,test
3,108.20783996582031,test
4,98.70777893066406,train
5,49.9971923828125,train
6,48.383033752441406,train
7,53.1291618347168,train
8,55.635372161865234,test
9,35.95676040649414,test
10,38.187705993652344,train
11,65.55780029296875,test
12,22.840822219848633,test
13,45.65145492553711,train
14,48.57994842529297,train
15,58.050907135009766,train
16,43.96444320678711,test
17,69.49308776855469,test
18,47.8863639831543,test
19,93.4731216430664,train
20,31.471359252929688,train
21,86.77185821533203,train
22,48.620384216308594,train
23,37.919715881347656,train
24,114.6198501586914,test
25,57.214962005615234,test
26,74.8258056640625,test
27,104.7715835571289,train
28,63.05400466918945,test
29,45.53712463378906,train
30,75.2083511352539,test
31,69.26233673095703,test
32,31.75937271118164,train
33,79.19761657714844,test
34,33.48843002319336,train
35,60.3964729309082,train
36,43.77179718017578,train
37,55.30309295654297,test
38,38.04493713378906,test
39,53.81547546386719,test
40,49.34103775024414,train
41,48.966712951660156,train
42,34.45250701904297,test
43,43.82023239135742,train
44,54.90330123901367,train
45,52.75169372558594,train
46,44.44691848754883,train
47,35.45287322998047,test
48,35.504112243652344,train
49,53.33549499511719,train
50,40.207332611083984,test
51,49.04954528808594,train
52,38.63089370727539,test
53,49.771148681640625,train
54,46.55278396606445,test
55,52.34316635131836,train
56,43.94403839111328,train
57,158.1524658203125,train
58,44.12474060058594,test
59,46.72981262207031,test
60,45.54010009765625,test
61,38.000205993652344,train
62,39.841468811035156,train
63,46.61919021606445,train
64,54.669212341308594,train
65,30.710859298706055,train
66,60.92474365234375,train
67,98.06790924072266,test
68,53.1453857421875,train
69,107.29022216796875,test
70,52.79140853881836,test
71,56.42344284057617,train
72,23.336326599121094,test
73,79.96629333496094,test
74,39.13151168823242,test
75,35.79243469238281,train
76,28.44164276123047,train
77,42.401954650878906,train
78,59.359886169433594,train
79,65.12918090820312,test
80,68.3606948852539,train
81,48.51271057128906,test
82,55.87512969970703,test
84,53.50332260131836,train
85,48.541847229003906,test
86,48.72434616088867,train
90,33.84532165527344,train
91,49.30845260620117,test
93,96.44281768798828,test
94,41.88474655151367,train
97,61.74256896972656,train
98,41.435001373291016,train
99,38.58564758300781,test
100,34.75048828125,train
102,52.30744934082031,test
103,56.096981048583984,test
106,54.58936309814453,test
107,31.934289932250977,test
109,51.76272201538086,train
111,91.57340240478516,train
112,59.95252990722656,test
113,46.76138687133789,train
114,129.2688751220703,train
115,48.608516693115234,train
118,44.46462631225586,test
121,45.11298370361328,test
122,25.44135284423828,train
123,48.0407600402832,test
126,37.668495178222656,test
127,42.966243743896484,test
129,56.24788284301758,test
132,44.815879821777344,train
133,49.106468200683594,test
139,51.792781829833984,test
140,85.69193267822266,train
142,59.88045120239258,train
143,63.68669509887695,test
144,56.82062911987305,test
145,52.529178619384766,train
148,65.17154693603516,test
149,47.08537292480469,test
154,105.03083801269531,train
156,42.606414794921875,test
158,70.87335205078125,train
163,57.46998596191406,test
166,50.820167541503906,test
170,35.717769622802734,train
173,50.396583557128906,train
179,42.964115142822266,test
183,102.63446807861328,test
186,53.43132400512695,test
190,40.802494049072266,train
192,38.251258850097656,train
196,44.28542709350586,test
207,43.94292449951172,test
210,50.99830627441406,train
214,30.40923500061035,test
215,62.69595718383789,test
223,61.936641693115234,test
254,41.549171447753906,train
283,33.2939453125,test
289,46.60279083251953,test
297,38.30830764770508,test
302,31.01355743408203,train
306,34.54589080810547,train
307,34.519649505615234,test
316,66.07948303222656,test
319,43.23871994018555,train
326,33.41559600830078,train
332,51.86048126220703,train
380,30.3001651763916,test
