trial,distance,use
1,51.0526237487793,test
2,26.369691848754883,test
3,104.0801773071289,test
4,101.54916381835938,train
5,50.702552795410156,train
6,47.58401107788086,train
7,53.411033630371094,train
8,51.98350143432617,test
9,36.32418441772461,test
10,40.40214538574219,train
11,66.45675659179688,test
12,22.006427764892578,test
13,45.022769927978516,train
14,48.56404495239258,train
15,58.09400939941406,train
16,41.8372802734375,test
17,75.24092102050781,test
18,46.12062454223633,test
19,92.25455474853516,train
20,31.41892433166504,train
21,87.57826232910156,train
22,48.21596145629883,train
23,38.89042663574219,train
24,116.84003448486328,test
25,44.848819732666016,test
26,80.57027435302734,test
27,108.66975402832031,train
28,68.88333892822266,test
29,49.88862609863281,train
30,74.1162338256836,test
31,74.73751068115234,test
32,33.73118209838867,train
33,78.92149353027344,test
34,33.797119140625,train
35,43.388587951660156,train
36,48.896175384521484,train
37,55.62937545776367,test
38,40.30363464355469,test
39,52.76853561401367,test
40,49.30485153198242,train
41,50.01853561401367,train
42,34.38571548461914,test
43,40.985076904296875,train
44,55.68758010864258,train
45,53.408145904541016,train
46,43.43559265136719,train
47,35.46857452392578,test
48,35.51649856567383,train
49,51.260414123535156,train
50,41.50886535644531,test
51,48.35455322265625,train
52,40.545494079589844,test
53,44.608543395996094,train
54,48.37283706665039,test
55,53.63836669921875,train
56,44.30282211303711,train
57,159.89051818847656,train
58,47.27175521850586,test
59,48.27506637573242,test
60,45.76019287109375,test
61,38.15663146972656,train
62,41.57493591308594,train
63,55.33143615722656,train
64,56.06375503540039,train
65,30.32963752746582,train
66,68.3231201171875,train
67,105.37031555175781,test
68,54.903724670410156,train
69,97.42652893066406,test
70,61.94488525390625,test
71,66.41439056396484,train
72,23.468826293945312,test
73,83.2113265991211,test
74,38.75665283203125,test
75,34.26205062866211,train
76,26.93611717224121,train
77,36.599483489990234,train
78,60.377384185791016,train
79,66.43891143798828,test
80,74.662109375,train
81,49.8415412902832,test
82,54.932472229003906,test
84,53.84868240356445,train
85,48.90471267700195,test
86,49.819942474365234,train
90,33.733375549316406,train
91,48.0650749206543,test
93,95.72419738769531,test
94,47.843292236328125,train
97,61.2444953918457,train
98,43.74756622314453,train
99,35.09218215942383,test
100,36.15129089355469,train
102,46.42639923095703,test
103,53.143741607666016,test
106,54.72883224487305,test
107,34.76438522338867,test
109,49.37038803100586,train
111,93.83908081054688,train
112,60.722232818603516,test
113,47.1766242980957,train
114,131.1709747314453,train
115,48.004478454589844,train
118,45.07585144042969,test
121,45.85414123535156,test
122,26.118486404418945,train
123,48.734413146972656,test
126,37.47202682495117,test
127,42.541683197021484,test
129,60.57011032104492,test
132,46.33607864379883,train
133,49.391563415527344,test
139,52.55454635620117,test
140,85.27454376220703,train
142,63.12034606933594,train
143,65.69493103027344,test
144,55.86524200439453,test
145,52.769466400146484,train
148,65.78102111816406,test
149,51.55024337768555,test
154,100.4928970336914,train
156,51.79299545288086,test
158,71.90605163574219,train
163,58.23590850830078,test
166,54.49681091308594,test
170,36.76194763183594,train
173,55.538063049316406,train
179,44.148624420166016,test
183,104.58586883544922,test
186,53.58049774169922,test
190,40.596275329589844,train
192,38.3852653503418,train
196,44.8692626953125,test
207,43.96175765991211,test
210,51.14956283569336,train
214,30.42436408996582,test
215,63.083621978759766,test
223,61.53347396850586,test
254,41.63600540161133,train
283,34.63521194458008,test
289,47.25937271118164,test
297,39.969146728515625,test
302,31.40055274963379,train
306,37.91449737548828,train
307,34.942378997802734,test
316,66.08881378173828,test
319,45.322750091552734,train
326,34.10368347167969,train
332,49.510501861572266,train
380,30.807836532592773,test
