trial,distance,use
1,54.175437927246094,test
2,28.664592742919922,test
3,100.54676818847656,test
4,102.4303970336914,train
5,53.361454010009766,train
6,48.70304870605469,train
7,53.80433654785156,train
8,50.21437454223633,test
9,35.4610481262207,test
10,46.805015563964844,train
11,72.650390625,test
12,23.22509765625,test
13,49.34892654418945,train
14,51.534873962402344,train
15,59.33134460449219,train
16,44.93258285522461,test
17,76.57220458984375,test
18,49.859283447265625,test
19,103.75463104248047,train
20,33.650634765625,train
21,85.2960205078125,train
22,56.07048797607422,train
23,40.731414794921875,train
24,127.03076934814453,test
25,47.41792678833008,test
26,90.86444091796875,test
27,110.65045166015625,train
28,65.8173599243164,test
29,51.31101608276367,train
30,72.3177261352539,test
31,69.42445373535156,test
32,45.33369445800781,train
33,80.26042938232422,test
34,34.222076416015625,train
35,80.22368621826172,train
36,48.54901885986328,train
37,57.50339126586914,test
38,42.147117614746094,test
39,52.597843170166016,test
40,53.43757247924805,train
41,51.191715240478516,train
42,35.792335510253906,test
43,58.168758392333984,train
44,56.794132232666016,train
45,51.92182540893555,train
46,46.798919677734375,train
47,40.1719970703125,test
48,35.16838455200195,train
49,52.79240798950195,train
50,56.18388748168945,test
51,62.7518424987793,train
52,44.12984085083008,test
53,45.12211990356445,train
54,49.949371337890625,test
55,54.3798828125,train
56,58.78093719482422,train
57,168.53262329101562,train
58,42.01188278198242,test
59,48.26457595825195,test
60,48.15864562988281,test
61,34.08612823486328,train
62,42.0962028503418,train
63,61.877723693847656,train
64,66.49974822998047,train
65,32.04916000366211,train
66,80.42267608642578,train
67,105.88314819335938,test
68,54.392032623291016,train
69,94.0106201171875,test
70,46.8333740234375,test
71,65.86041259765625,train
72,29.615358352661133,test
73,84.77771759033203,test
74,42.631103515625,test
75,33.683387756347656,train
76,28.663578033447266,train
77,39.70116424560547,train
78,58.72819900512695,train
79,81.04975891113281,test
80,76.35027313232422,train
81,54.0058479309082,test
82,62.37950134277344,test
84,54.63080596923828,train
85,50.30699920654297,test
86,51.8232421875,train
90,35.77976989746094,train
91,46.521488189697266,test
93,93.02279663085938,test
94,39.386390686035156,train
97,59.87692642211914,train
98,43.96583557128906,train
99,35.73042297363281,test
100,38.41857147216797,train
102,58.866947174072266,test
103,54.339752197265625,test
106,54.73642349243164,test
107,49.0751953125,test
109,50.50059509277344,train
111,102.79954528808594,train
112,60.191768646240234,test
113,52.5606689453125,train
114,133.399169921875,train
115,51.69046401977539,train
118,50.127357482910156,test
121,51.05971908569336,test
122,32.59550476074219,train
123,43.930057525634766,test
126,42.625091552734375,test
127,39.55571365356445,test
129,67.96354675292969,test
132,46.484073638916016,train
133,50.71958541870117,test
139,55.91130065917969,test
140,84.56143188476562,train
142,79.0714340209961,train
143,63.79156494140625,test
144,58.125823974609375,test
145,53.78566360473633,train
148,68.45021057128906,test
149,57.952396392822266,test
154,93.85441589355469,train
156,47.789920806884766,test
158,75.29828643798828,train
163,62.122650146484375,test
166,50.88628005981445,test
170,38.44843673706055,train
173,52.14013671875,train
179,48.11650466918945,test
183,102.96353149414062,test
186,57.04612731933594,test
190,43.80999755859375,train
192,41.200775146484375,train
196,46.337894439697266,test
207,44.90690612792969,test
210,53.055442810058594,train
214,32.6025390625,test
215,66.83647918701172,test
223,65.00968933105469,test
254,45.38616943359375,train
283,35.73432922363281,test
289,49.02611541748047,test
297,45.81989669799805,test
302,34.46799087524414,train
306,37.84342575073242,train
307,36.64766311645508,test
316,73.9852523803711,test
319,49.273895263671875,train
326,36.153465270996094,train
332,57.375972747802734,train
380,31.37750816345215,test
