trial,distance,use
1,50.188629150390625,test
2,28.396554946899414,test
3,106.60397338867188,test
4,99.69059753417969,train
5,52.69357681274414,train
6,48.257991790771484,train
7,53.25796127319336,train
8,49.783199310302734,test
9,35.058197021484375,test
10,44.96000671386719,train
11,70.75982666015625,test
12,22.526498794555664,test
13,49.30270767211914,train
14,50.76210403442383,train
15,58.97904586791992,train
16,44.954246520996094,test
17,75.22334289550781,test
18,49.7039680480957,test
19,93.44994354248047,train
20,32.874881744384766,train
21,87.20965576171875,train
22,55.02286911010742,train
23,38.58734130859375,train
24,123.87059020996094,test
25,55.81344985961914,test
26,80.47282409667969,test
27,113.38611602783203,train
28,64.8838119506836,test
29,48.86042785644531,train
30,76.10826110839844,test
31,66.88749694824219,test
32,34.769920349121094,train
33,79.45142364501953,test
34,35.066993713378906,train
35,77.84523010253906,train
36,48.63172912597656,train
37,56.26280975341797,test
38,40.4046630859375,test
39,51.16623306274414,test
40,52.50376892089844,train
41,51.79813003540039,train
42,35.13948440551758,test
43,56.13177490234375,train
44,55.01246643066406,train
45,50.51273727416992,train
46,48.25864791870117,train
47,39.22283935546875,test
48,35.62590026855469,train
49,52.66910171508789,train
50,56.601715087890625,test
51,56.87649154663086,train
52,41.51604080200195,test
53,50.82077407836914,train
54,47.89307403564453,test
55,53.1695671081543,train
56,58.29660415649414,train
57,162.4481658935547,train
58,40.127506256103516,test
59,48.3699836730957,test
60,47.970664978027344,test
61,35.14023208618164,train
62,39.275089263916016,train
63,57.709686279296875,train
64,62.30515670776367,train
65,31.886865615844727,train
66,76.6368637084961,train
67,104.5068588256836,test
68,52.989933013916016,train
69,101.58074951171875,test
70,44.10248565673828,test
71,65.0745620727539,train
72,27.9038143157959,test
73,81.00423431396484,test
74,42.723426818847656,test
75,35.0537109375,train
76,28.89890480041504,train
77,43.04963302612305,train
78,56.869903564453125,train
79,69.40119934082031,test
80,68.58321380615234,train
81,52.4014892578125,test
82,61.1810188293457,test
84,53.92881393432617,train
85,49.59227752685547,test
86,50.75738525390625,train
90,34.736167907714844,train
91,48.45969009399414,test
93,94.3331069946289,test
94,37.84797668457031,train
97,60.196739196777344,train
98,42.415950775146484,train
99,37.08481979370117,test
100,36.83224868774414,train
102,59.65329360961914,test
103,54.420536041259766,test
106,53.109703063964844,test
107,39.48101806640625,test
109,51.19520950317383,train
111,100.70741271972656,train
112,59.26158142089844,test
113,51.17493438720703,train
114,132.5496063232422,train
115,51.36674499511719,train
118,48.219600677490234,test
121,49.266204833984375,test
122,29.87161636352539,train
123,48.48476028442383,test
126,40.851715087890625,test
127,37.66641616821289,test
129,65.47427368164062,test
132,45.534942626953125,train
133,49.14142990112305,test
139,55.818763732910156,test
140,86.41316986083984,train
142,75.52057647705078,train
143,62.342071533203125,test
144,58.70351791381836,test
145,52.96669387817383,train
148,67.52098846435547,test
149,55.98579406738281,test
154,100.43079376220703,train
156,36.36819839477539,test
158,74.71475982666016,train
163,61.00241470336914,test
166,50.87160110473633,test
170,39.442527770996094,train
173,50.49752426147461,train
179,46.41994094848633,test
183,106.04960632324219,test
186,56.537147521972656,test
190,43.81087112426758,train
192,40.51593017578125,train
196,45.45241928100586,test
207,44.93166732788086,test
210,52.1480827331543,train
214,32.034690856933594,test
215,65.9473648071289,test
223,64.81277465820312,test
254,44.34732437133789,train
283,34.98306655883789,test
289,47.9910774230957,test
297,42.16984176635742,test
302,33.56993865966797,train
306,36.376224517822266,train
307,35.645790100097656,test
316,71.81961822509766,test
319,47.87958526611328,train
326,34.958473205566406,train
332,58.42996597290039,train
380,31.00859832763672,test
