trial,distance,use
1,53.55207061767578,test
2,27.831302642822266,test
3,109.29148864746094,test
4,99.8418197631836,train
5,50.86841583251953,train
6,48.371063232421875,train
7,53.65184020996094,train
8,49.7018928527832,test
9,35.92182540893555,test
10,37.39656448364258,train
11,68.15128326416016,test
12,22.247526168823242,test
13,46.76846694946289,train
14,49.620052337646484,train
15,58.69846725463867,train
16,45.175621032714844,test
17,75.78203582763672,test
18,49.547035217285156,test
19,92.58802795410156,train
20,32.08123016357422,train
21,88.16545104980469,train
22,50.78009033203125,train
23,37.231876373291016,train
24,116.55914306640625,test
25,60.136199951171875,test
26,76.53388977050781,test
27,104.97919464111328,train
28,63.72453308105469,test
29,46.39427185058594,train
30,75.5995864868164,test
31,68.2835693359375,test
32,32.91012954711914,train
33,79.47245788574219,test
34,36.25114440917969,train
35,68.98214721679688,train
36,45.27996063232422,train
37,55.784114837646484,test
38,38.76896286010742,test
39,54.590518951416016,test
40,51.06144714355469,train
41,50.29402542114258,train
42,34.96914291381836,test
43,50.26324462890625,train
44,53.719635009765625,train
45,51.89067077636719,train
46,46.4091682434082,train
47,37.47625732421875,test
48,34.67856216430664,train
49,52.11491012573242,train
50,45.74110794067383,test
51,61.659149169921875,train
52,40.106239318847656,test
53,49.97639083862305,train
54,46.89004135131836,test
55,52.619720458984375,train
56,51.632179260253906,train
57,158.30703735351562,train
58,42.0268669128418,test
59,47.897159576416016,test
60,46.920074462890625,test
61,37.25393295288086,train
62,38.79305648803711,train
63,49.18458938598633,train
64,56.6646614074707,train
65,32.012046813964844,train
66,67.07209777832031,train
67,101.71572875976562,test
68,51.85673904418945,train
69,106.84217071533203,test
70,49.25312042236328,test
71,58.42033767700195,train
72,25.388484954833984,test
73,76.43519592285156,test
74,41.263919830322266,test
75,36.2097053527832,train
76,29.435365676879883,train
77,42.357723236083984,train
78,56.573055267333984,train
79,66.4263916015625,test
80,67.26492309570312,train
81,50.28470230102539,test
82,57.65080261230469,test
84,53.79638671875,train
85,49.13944625854492,test
86,49.921119689941406,train
90,34.31146240234375,train
91,49.03226089477539,test
93,98.36067962646484,test
94,39.47109603881836,train
97,61.68451690673828,train
98,41.389404296875,train
99,37.88703918457031,test
100,35.788299560546875,train
102,57.15609359741211,test
103,55.3075065612793,test
106,52.20502853393555,test
107,33.780967712402344,test
109,50.6292839050293,train
111,94.52059173583984,train
112,59.467185974121094,test
113,48.3774299621582,train
114,129.66607666015625,train
115,48.3681640625,train
118,46.021690368652344,test
121,47.158836364746094,test
122,26.93104362487793,train
123,46.76107406616211,test
126,39.29740905761719,test
127,38.93824005126953,test
129,63.13634490966797,test
132,44.54932403564453,train
133,47.927433013916016,test
139,52.27550506591797,test
140,86.82743072509766,train
142,63.922080993652344,train
143,59.468650817871094,test
144,57.516414642333984,test
145,52.768550872802734,train
148,66.28881072998047,test
149,48.702388763427734,test
154,105.12227630615234,train
156,40.64414596557617,test
158,72.96234893798828,train
163,59.22273254394531,test
166,48.41254806518555,test
170,37.667266845703125,train
173,49.59995651245117,train
179,44.25813293457031,test
183,103.9381103515625,test
186,55.23640060424805,test
190,42.29703140258789,train
192,39.44762420654297,train
196,44.79742431640625,test
207,43.918209075927734,test
210,51.32090759277344,train
214,31.32959747314453,test
215,64.17160034179688,test
223,63.5583381652832,test
254,43.04756546020508,train
283,33.991600036621094,test
289,47.167076110839844,test
297,40.153621673583984,test
302,32.05303955078125,train
306,35.66407012939453,train
307,34.689666748046875,test
316,67.9954605102539,test
319,44.6947135925293,train
326,34.45051193237305,train
332,56.40632629394531,train
380,30.519643783569336,test
