trial,distance,use
1,49.64639663696289,test
2,27.36601448059082,test
3,108.36947631835938,test
4,97.06108856201172,train
5,50.46071243286133,train
6,50.10987854003906,train
7,53.11553955078125,train
8,56.69928741455078,test
9,36.00746536254883,test
10,37.6814079284668,train
11,64.56372833251953,test
12,23.185184478759766,test
13,45.48298263549805,train
14,48.21058654785156,train
15,58.41658401489258,train
16,43.65837097167969,test
17,65.14067077636719,test
18,47.33669662475586,test
19,92.85538482666016,train
20,31.115507125854492,train
21,86.77696990966797,train
22,48.325042724609375,train
23,38.3086051940918,train
24,113.95042419433594,test
25,57.49915313720703,test
26,76.91837310791016,test
27,103.79556274414062,train
28,63.58565902709961,test
29,45.062408447265625,train
30,75.91946411132812,test
31,69.42951202392578,test
32,31.40761947631836,train
33,79.63065338134766,test
34,32.030487060546875,train
35,56.296409606933594,train
36,42.87266159057617,train
37,55.17012023925781,test
38,38.2435417175293,test
39,52.62442398071289,test
40,49.23576736450195,train
41,49.2016716003418,train
42,35.00902557373047,test
43,41.710453033447266,train
44,55.48100280761719,train
45,52.954627990722656,train
46,44.86906051635742,train
47,36.11680603027344,test
48,35.784568786621094,train
49,53.22214126586914,train
50,40.70615005493164,test
51,42.76628875732422,train
52,37.97650909423828,test
53,50.35580062866211,train
54,46.151004791259766,test
55,52.31391906738281,train
56,42.43003463745117,train
57,158.39697265625,train
58,42.80824279785156,test
59,45.76976776123047,test
60,46.07700729370117,test
61,37.44801712036133,train
62,39.878692626953125,train
63,45.36118698120117,train
64,54.06342315673828,train
65,29.793285369873047,train
66,57.972618103027344,train
67,97.60086059570312,test
68,53.91010665893555,train
69,105.36295318603516,test
70,53.289302825927734,test
71,51.61515808105469,train
72,22.48450469970703,test
73,79.05685424804688,test
74,38.75045394897461,test
75,36.329715728759766,train
76,28.08816909790039,train
77,42.340110778808594,train
78,60.292266845703125,train
79,64.43854522705078,test
80,66.19818115234375,train
81,48.09053039550781,test
82,55.67753219604492,test
84,53.087745666503906,train
85,48.423831939697266,test
86,48.236724853515625,train
90,33.85015869140625,train
91,50.0645637512207,test
93,96.1497802734375,test
94,43.272193908691406,train
97,59.97010803222656,train
98,41.75619888305664,train
99,38.265350341796875,test
100,34.48384094238281,train
102,49.977149963378906,test
103,57.117679595947266,test
106,54.691925048828125,test
107,31.166284561157227,test
109,53.63954162597656,train
111,91.02464294433594,train
112,60.13064956665039,test
113,46.41188049316406,train
114,129.1522216796875,train
115,49.26038360595703,train
118,44.141109466552734,test
121,44.64364242553711,test
122,24.8576717376709,train
123,49.74200439453125,test
126,37.41258239746094,test
127,45.51363754272461,test
129,52.50477600097656,test
132,44.79045486450195,train
133,47.320457458496094,test
139,52.75584030151367,test
140,86.52287292480469,train
142,59.246578216552734,train
143,62.00765609741211,test
144,59.08136749267578,test
145,52.1561164855957,train
148,64.79846954345703,test
149,47.69544219970703,test
154,102.84175872802734,train
156,42.785030364990234,test
158,70.2116470336914,train
163,56.7972526550293,test
166,51.02322769165039,test
170,35.08384704589844,train
173,50.4407958984375,train
179,42.85320281982422,test
183,103.38108825683594,test
186,53.04768753051758,test
190,40.16972732543945,train
192,37.774131774902344,train
196,43.99872970581055,test
207,44.065486907958984,test
210,50.64725875854492,train
214,30.20263671875,test
215,62.0273323059082,test
223,62.437686920166016,test
254,41.224952697753906,train
283,33.585113525390625,test
289,46.403507232666016,test
297,37.09160232543945,test
302,31.0477237701416,train
306,34.4366340637207,train
307,34.433406829833984,test
316,65.48356628417969,test
319,42.92332077026367,train
326,32.710121154785156,train
332,51.9387321472168,train
380,29.916606903076172,test
