trial,distance,use
1,49.62968063354492,test
2,27.818998336791992,test
3,108.40873718261719,test
4,98.37555694580078,train
5,52.598243713378906,train
6,49.14999008178711,train
7,53.392051696777344,train
8,49.985206604003906,test
9,34.98158645629883,test
10,41.351375579833984,train
11,70.02075958251953,test
12,22.29805564880371,test
13,49.28213882446289,train
14,51.282257080078125,train
15,59.235538482666016,train
16,46.553951263427734,test
17,73.95240020751953,test
18,51.10789108276367,test
19,91.52788543701172,train
20,32.68195343017578,train
21,88.30665588378906,train
22,54.3726806640625,train
23,37.85493850708008,train
24,118.95207214355469,test
25,59.843021392822266,test
26,76.69279479980469,test
27,109.8895492553711,train
28,64.58972930908203,test
29,47.08444595336914,train
30,75.44779968261719,test
31,66.39655303955078,test
32,33.37420654296875,train
33,79.4041519165039,test
34,35.21735763549805,train
35,78.49288177490234,train
36,46.92788314819336,train
37,56.01942443847656,test
38,39.78917694091797,test
39,51.24672317504883,test
40,52.07278823852539,train
41,51.64924240112305,train
42,35.23705291748047,test
43,54.981563568115234,train
44,54.77857971191406,train
45,50.8288459777832,train
46,49.4859733581543,train
47,38.43285369873047,test
48,34.45684814453125,train
49,53.19696044921875,train
50,52.9244499206543,test
51,55.956111907958984,train
52,40.93433380126953,test
53,51.248722076416016,train
54,47.3572998046875,test
55,52.902034759521484,train
56,57.299888610839844,train
57,159.61944580078125,train
58,38.9656867980957,test
59,48.181121826171875,test
60,47.908226013183594,test
61,35.82856369018555,train
62,38.75952911376953,train
63,54.00751876831055,train
64,60.205909729003906,train
65,31.878311157226562,train
66,72.24768829345703,train
67,103.41954803466797,test
68,53.190223693847656,train
69,102.57594299316406,test
70,44.38332748413086,test
71,60.70903396606445,train
72,27.31129264831543,test
73,77.45620727539062,test
74,42.59039306640625,test
75,36.33424377441406,train
76,28.904573440551758,train
77,43.841819763183594,train
78,58.05593490600586,train
79,67.14029693603516,test
80,66.82067108154297,train
81,51.66157531738281,test
82,60.03746032714844,test
84,53.61568832397461,train
85,49.37175369262695,test
86,50.02906799316406,train
90,34.52092742919922,train
91,48.76903533935547,test
93,94.74466705322266,test
94,38.1938362121582,train
97,61.00627517700195,train
98,41.99827575683594,train
99,36.8449821472168,test
100,36.39434814453125,train
102,60.213417053222656,test
103,55.02093505859375,test
106,52.7590217590332,test
107,34.75142288208008,test
109,50.96409606933594,train
111,97.30915832519531,train
112,59.141510009765625,test
113,50.28874969482422,train
114,130.0426788330078,train
115,50.69765090942383,train
118,47.32215881347656,test
121,48.92420196533203,test
122,28.839391708374023,train
123,47.851661682128906,test
126,40.720237731933594,test
127,37.61721420288086,test
129,63.831077575683594,test
132,45.7295036315918,train
133,48.949317932128906,test
139,54.73666000366211,test
140,86.85800170898438,train
142,71.11283874511719,train
143,62.346412658691406,test
144,59.05115509033203,test
145,52.797119140625,train
148,66.92715454101562,test
149,53.68771743774414,test
154,106.14692687988281,train
156,36.8400993347168,test
158,74.21976470947266,train
163,60.4311408996582,test
166,49.41279602050781,test
170,39.063716888427734,train
173,49.76834487915039,train
179,45.91548538208008,test
183,103.96208953857422,test
186,56.382781982421875,test
190,44.0185546875,train
192,40.24188232421875,train
196,45.12044906616211,test
207,44.413551330566406,test
210,51.730220794677734,train
214,31.84060287475586,test
215,65.36752319335938,test
223,65.7121810913086,test
254,43.84364318847656,train
283,35.10199737548828,test
289,47.513614654541016,test
297,41.66311264038086,test
302,33.069114685058594,train
306,36.27132034301758,train
307,35.27484130859375,test
316,70.81623077392578,test
319,46.86315155029297,train
326,34.727020263671875,train
332,58.57699203491211,train
380,30.971981048583984,test
