trial,distance,use
1,53.44453811645508,test
2,28.27091407775879,test
3,108.6004638671875,test
4,96.8957748413086,train
5,50.155540466308594,train
6,47.91905212402344,train
7,53.160118103027344,train
8,55.19397735595703,test
9,36.11381530761719,test
10,38.50883483886719,train
11,66.0423583984375,test
12,22.64935302734375,test
13,45.56239700317383,train
14,48.439353942871094,train
15,58.087425231933594,train
16,43.29922866821289,test
17,71.27734375,test
18,47.73846435546875,test
19,91.61537170410156,train
20,31.638134002685547,train
21,86.7876968383789,train
22,48.768348693847656,train
23,37.27865982055664,train
24,115.54972839355469,test
25,55.4886589050293,test
26,75.02095031738281,test
27,103.68789672851562,train
28,63.53788375854492,test
29,46.324153900146484,train
30,74.86106872558594,test
31,69.79808044433594,test
32,31.968963623046875,train
33,79.32587432861328,test
34,33.64842987060547,train
35,59.64404296875,train
36,45.12663650512695,train
37,55.23834228515625,test
38,38.15956497192383,test
39,54.799041748046875,test
40,49.796852111816406,train
41,49.599185943603516,train
42,34.249881744384766,test
43,43.18096923828125,train
44,54.874488830566406,train
45,52.609283447265625,train
46,44.37624740600586,train
47,35.9814338684082,test
48,35.556461334228516,train
49,53.187889099121094,train
50,41.175010681152344,test
51,48.809940338134766,train
52,38.76591873168945,test
53,49.21498107910156,train
54,46.68992614746094,test
55,52.785850524902344,train
56,44.48285675048828,train
57,158.06591796875,train
58,44.25229263305664,test
59,47.302223205566406,test
60,45.45365524291992,test
61,37.97801971435547,train
62,40.92991638183594,train
63,48.05097579956055,train
64,55.01076889038086,train
65,30.842138290405273,train
66,62.46659469604492,train
67,98.59452819824219,test
68,52.9394416809082,train
69,106.3415756225586,test
70,53.43637466430664,test
71,56.85213851928711,train
72,23.784982681274414,test
73,80.934326171875,test
74,39.412322998046875,test
75,35.355751037597656,train
76,28.18485450744629,train
77,41.71949768066406,train
78,58.79018783569336,train
79,65.47175598144531,test
80,69.47968292236328,train
81,49.05638885498047,test
82,55.931095123291016,test
84,53.52434158325195,train
85,48.66590118408203,test
86,49.46662902832031,train
90,33.966331481933594,train
91,49.23579788208008,test
93,97.60403442382812,test
94,42.66937255859375,train
97,62.281307220458984,train
98,41.60757064819336,train
99,38.266780853271484,test
100,35.18889236450195,train
102,52.57515335083008,test
103,55.8297004699707,test
106,54.610660552978516,test
107,32.29643630981445,test
109,51.252113342285156,train
111,92.37100219726562,train
112,59.531394958496094,test
113,46.98410415649414,train
114,129.2646026611328,train
115,47.92573547363281,train
118,44.78384780883789,test
121,45.45754623413086,test
122,25.704500198364258,train
123,48.116065979003906,test
126,37.66577911376953,test
127,42.30803680419922,test
129,58.000831604003906,test
132,44.777748107910156,train
133,49.22768020629883,test
139,52.19417190551758,test
140,86.21749877929688,train
142,60.59775161743164,train
143,64.07614135742188,test
144,55.93144226074219,test
145,52.60106658935547,train
148,65.3175277709961,test
149,47.25358963012695,test
154,105.31974792480469,train
156,45.03288650512695,test
158,71.29359436035156,train
163,57.7996940612793,test
166,51.17898178100586,test
170,35.9854621887207,train
173,50.821102142333984,train
179,43.06800842285156,test
183,103.10002899169922,test
186,53.8209342956543,test
190,40.46238327026367,train
192,38.47352981567383,train
196,44.39348220825195,test
207,43.749481201171875,test
210,50.93586730957031,train
214,30.69158172607422,test
215,62.88477325439453,test
223,61.35984802246094,test
254,41.67779541015625,train
283,33.31594467163086,test
289,46.7321662902832,test
297,38.7408561706543,test
302,31.063085556030273,train
306,34.68864440917969,train
307,34.482418060302734,test
316,66.18647766113281,test
319,43.6292839050293,train
326,33.53558349609375,train
332,51.76679992675781,train
380,30.36060905456543,test
