trial,distance,use
1,49.88002014160156,test
2,26.945180892944336,test
3,105.52542877197266,test
4,100.26244354248047,train
5,50.18159484863281,train
6,48.9540901184082,train
7,53.07729721069336,train
8,54.18906784057617,test
9,36.19085693359375,test
10,39.58859634399414,train
11,65.10921478271484,test
12,22.84871482849121,test
13,44.91945266723633,train
14,48.162349700927734,train
15,58.03310775756836,train
16,42.03205490112305,test
17,72.35540008544922,test
18,45.91023635864258,test
19,88.72859191894531,train
20,31.293489456176758,train
21,86.97356414794922,train
22,48.014854431152344,train
23,40.77976989746094,train
24,115.92935943603516,test
25,49.657867431640625,test
26,78.68959045410156,test
27,106.93063354492188,train
28,67.6185531616211,test
29,47.44121551513672,train
30,73.92707061767578,test
31,74.01377868652344,test
32,32.784523010253906,train
33,79.40381622314453,test
34,33.265159606933594,train
35,45.119747161865234,train
36,46.215301513671875,train
37,55.038841247558594,test
38,38.9818115234375,test
39,51.68141174316406,test
40,48.75032043457031,train
41,49.193199157714844,train
42,33.96750259399414,test
43,40.2955436706543,train
44,58.220497131347656,train
45,53.61886978149414,train
46,43.553035736083984,train
47,34.74931335449219,test
48,35.71132278442383,train
49,52.499210357666016,train
50,42.441768646240234,test
51,45.927001953125,train
52,38.642234802246094,test
53,46.248653411865234,train
54,47.1956787109375,test
55,52.91434860229492,train
56,43.22382736206055,train
57,158.6657257080078,train
58,46.628719329833984,test
59,47.51531982421875,test
60,46.04447937011719,test
61,38.2944221496582,train
62,41.343841552734375,train
63,52.179447174072266,train
64,55.41581726074219,train
65,29.649288177490234,train
66,67.11231231689453,train
67,99.77877807617188,test
68,54.68326187133789,train
69,101.1137924194336,test
70,58.47631072998047,test
71,63.897254943847656,train
72,22.824665069580078,test
73,84.2344741821289,test
74,38.727699279785156,test
75,34.64017105102539,train
76,27.27410888671875,train
77,39.35987091064453,train
78,60.85560989379883,train
79,65.17217254638672,test
80,71.64505767822266,train
81,48.78141403198242,test
82,54.50137710571289,test
84,53.56053924560547,train
85,48.44065856933594,test
86,49.36538314819336,train
90,33.6900520324707,train
91,48.44272232055664,test
93,95.86328887939453,test
94,46.35165023803711,train
97,60.9445686340332,train
98,43.6795539855957,train
99,36.29788589477539,test
100,35.295894622802734,train
102,46.90311050415039,test
103,53.75318145751953,test
106,54.743438720703125,test
107,33.19268035888672,test
109,49.93743133544922,train
111,92.08914947509766,train
112,60.438907623291016,test
113,46.77215576171875,train
114,130.78005981445312,train
115,47.88961410522461,train
118,44.63196563720703,test
121,44.82927703857422,test
122,25.541358947753906,train
123,49.871917724609375,test
126,36.80451965332031,test
127,42.39878463745117,test
129,58.920692443847656,test
132,45.587684631347656,train
133,46.809532165527344,test
139,52.69181823730469,test
140,85.74771881103516,train
142,61.00105667114258,train
143,64.8180923461914,test
144,55.64710235595703,test
145,52.41655731201172,train
148,65.10459899902344,test
149,50.60245895385742,test
154,99.1898422241211,train
156,49.43302536010742,test
158,70.8281478881836,train
163,57.54940414428711,test
166,53.60004425048828,test
170,36.82159423828125,train
173,54.76495361328125,train
179,43.42548370361328,test
183,103.43138122558594,test
186,52.90071105957031,test
190,40.596492767333984,train
192,37.949676513671875,train
196,44.25563049316406,test
207,43.642818450927734,test
210,50.732200622558594,train
214,30.227188110351562,test
215,62.177181243896484,test
223,61.527156829833984,test
254,41.41753387451172,train
283,34.44887161254883,test
289,46.61355209350586,test
297,38.50487518310547,test
302,31.040088653564453,train
306,36.177371978759766,train
307,34.72641372680664,test
316,65.27738189697266,test
319,44.22120666503906,train
326,33.59075164794922,train
332,49.60088348388672,train
380,30.376691818237305,test
