trial,distance,use
1,56.029388427734375,test
2,29.573501586914062,test
3,107.42316436767578,test
4,103.06536865234375,train
5,50.436344146728516,train
6,46.97768020629883,train
7,54.26041030883789,train
8,50.68044662475586,test
9,36.617759704589844,test
10,38.976078033447266,train
11,67.78182220458984,test
12,21.777973175048828,test
13,45.67524719238281,train
14,48.45275115966797,train
15,58.503692626953125,train
16,43.527767181396484,test
17,76.6941909790039,test
18,47.28001022338867,test
19,89.87600708007812,train
20,32.10462951660156,train
21,88.78954315185547,train
22,49.15630340576172,train
23,38.123687744140625,train
24,115.50775909423828,test
25,52.519554138183594,test
26,77.46664428710938,test
27,104.69815826416016,train
28,63.07658767700195,test
29,47.477256774902344,train
30,74.69428253173828,test
31,72.91143798828125,test
32,33.422786712646484,train
33,79.53499603271484,test
34,36.49757385253906,train
35,58.46769332885742,train
36,49.96458053588867,train
37,55.78583526611328,test
38,39.076560974121094,test
39,57.5662841796875,test
40,50.277259826660156,train
41,49.81745910644531,train
42,34.66978454589844,test
43,45.2197265625,train
44,54.08128356933594,train
45,52.45953369140625,train
46,43.60023498535156,train
47,36.9019660949707,test
48,35.28660202026367,train
49,50.696353912353516,train
50,41.92032241821289,test
51,55.7822380065918,train
52,40.613590240478516,test
53,46.417633056640625,train
54,47.67901611328125,test
55,53.39675521850586,train
56,47.94081115722656,train
57,159.1000518798828,train
58,45.73408508300781,test
59,48.174156188964844,test
60,45.36051940917969,test
61,37.99913787841797,train
62,41.28235626220703,train
63,53.1757926940918,train
64,56.91081619262695,train
65,32.14822769165039,train
66,65.96672821044922,train
67,103.26901245117188,test
68,52.152374267578125,train
69,103.85249328613281,test
70,54.953025817871094,test
71,61.226478576660156,train
72,25.029739379882812,test
73,80.2823715209961,test
74,40.370506286621094,test
75,34.67509460449219,train
76,29.032896041870117,train
77,39.66972351074219,train
78,58.67349624633789,train
79,66.7829818725586,test
80,73.63726806640625,train
81,50.240299224853516,test
82,55.78079605102539,test
84,54.38869094848633,train
85,49.18190002441406,test
86,50.40715408325195,train
90,34.522735595703125,train
91,48.05619430541992,test
93,96.13423919677734,test
94,42.062137603759766,train
97,64.91461944580078,train
98,41.92463302612305,train
99,36.812931060791016,test
100,36.126312255859375,train
102,56.02349853515625,test
103,54.235355377197266,test
106,54.136871337890625,test
107,34.642372131347656,test
109,49.36203384399414,train
111,100.71720886230469,train
112,60.226192474365234,test
113,47.421634674072266,train
114,130.2399444580078,train
115,47.9360466003418,train
118,45.78090286254883,test
121,46.8698844909668,test
122,27.021114349365234,train
123,47.86214065551758,test
126,38.49320983886719,test
127,41.31536102294922,test
129,64.16433715820312,test
132,44.9998664855957,train
133,50.66410446166992,test
139,51.13431930541992,test
140,86.58248901367188,train
142,64.36968994140625,train
143,63.87677764892578,test
144,56.10067367553711,test
145,53.16850662231445,train
148,66.2309341430664,test
149,48.63908767700195,test
154,102.1939697265625,train
156,49.361141204833984,test
158,72.55509185791016,train
163,58.842220306396484,test
166,50.78330612182617,test
170,36.667755126953125,train
173,51.1588249206543,train
179,43.492862701416016,test
183,105.56847381591797,test
186,54.348148345947266,test
190,41.13606643676758,train
192,39.232215881347656,train
196,45.15411376953125,test
207,44.24839401245117,test
210,51.426517486572266,train
214,31.368921279907227,test
215,63.87429428100586,test
223,59.168148040771484,test
254,42.50138473510742,train
283,33.77833557128906,test
289,47.25526428222656,test
297,40.482852935791016,test
302,31.742469787597656,train
306,35.71695327758789,train
307,35.242897033691406,test
316,66.87416076660156,test
319,45.14934158325195,train
326,34.730953216552734,train
332,51.881797790527344,train
380,30.654386520385742,test
