trial,distance,use
1,58.261287689208984,test
2,29.388635635375977,test
3,103.30615234375,test
4,103.5133056640625,train
5,51.521156311035156,train
6,47.90626907348633,train
7,54.971031188964844,train
8,49.66132354736328,test
9,35.409873962402344,test
10,38.91390609741211,train
11,71.61058807373047,test
12,22.606346130371094,test
13,46.171600341796875,train
14,51.03399658203125,train
15,59.629669189453125,train
16,43.843017578125,test
17,79.87925720214844,test
18,48.86109924316406,test
19,94.9901123046875,train
20,32.4501838684082,train
21,85.05937957763672,train
22,50.72276306152344,train
23,39.89622497558594,train
24,119.99491882324219,test
25,46.212520599365234,test
26,88.05418395996094,test
27,109.02185821533203,train
28,63.94086837768555,test
29,50.97641372680664,train
30,73.4149398803711,test
31,73.52590942382812,test
32,39.96958541870117,train
33,80.2035903930664,test
34,35.57481002807617,train
35,70.84718322753906,train
36,49.52830505371094,train
37,57.205684661865234,test
38,41.508827209472656,test
39,58.77069091796875,test
40,51.874637603759766,train
41,51.14370346069336,train
42,35.45406723022461,test
43,50.93470001220703,train
44,54.79673767089844,train
45,52.260250091552734,train
46,44.56061553955078,train
47,36.71335983276367,test
48,34.79926300048828,train
49,50.29737854003906,train
50,50.71123504638672,test
51,66.41302490234375,train
52,44.143409729003906,test
53,43.30618667602539,train
54,49.846561431884766,test
55,53.64823913574219,train
56,54.167362213134766,train
57,164.17356872558594,train
58,47.23496627807617,test
59,49.33414077758789,test
60,45.82176208496094,test
61,36.39146423339844,train
62,44.95228576660156,train
63,58.5584831237793,train
64,60.56435775756836,train
65,32.626956939697266,train
66,75.13495635986328,train
67,107.6788101196289,test
68,52.543235778808594,train
69,95.85126495361328,test
70,56.639163970947266,test
71,66.68802642822266,train
72,28.176294326782227,test
73,82.57170867919922,test
74,41.86175537109375,test
75,33.97711944580078,train
76,28.770015716552734,train
77,37.90370178222656,train
78,59.451805114746094,train
79,72.63417053222656,test
80,79.31100463867188,train
81,53.097084045410156,test
82,56.7779541015625,test
84,54.685089111328125,train
85,50.08238220214844,test
86,51.61409378051758,train
90,35.4354248046875,train
91,46.14683151245117,test
93,93.99603271484375,test
94,41.24999237060547,train
97,63.747230529785156,train
98,42.676753997802734,train
99,34.710655212402344,test
100,37.27187728881836,train
102,57.296016693115234,test
103,52.00445556640625,test
106,52.653560638427734,test
107,46.533103942871094,test
109,48.23176956176758,train
111,106.52667236328125,train
112,59.84712600708008,test
113,49.02069854736328,train
114,131.92495727539062,train
115,48.12921905517578,train
118,47.31652069091797,test
121,49.914493560791016,test
122,30.37997055053711,train
123,46.633235931396484,test
126,41.16791534423828,test
127,40.54482650756836,test
129,69.56755065917969,test
132,46.08199691772461,train
133,51.84033203125,test
139,52.6226806640625,test
140,84.85612487792969,train
142,71.5865478515625,train
143,64.84550476074219,test
144,56.894107818603516,test
145,53.99293899536133,train
148,68.10646057128906,test
149,55.2352409362793,test
154,102.22037506103516,train
156,54.88970947265625,test
158,75.21147155761719,train
163,61.37705612182617,test
166,50.66652297973633,test
170,38.010311126708984,train
173,51.850486755371094,train
179,44.78541946411133,test
183,105.76611328125,test
186,56.28458023071289,test
190,41.848445892333984,train
192,40.306114196777344,train
196,46.07875442504883,test
207,44.79674530029297,test
210,52.98854446411133,train
214,32.12370300292969,test
215,66.34574890136719,test
223,59.98668670654297,test
254,44.31753158569336,train
283,34.850406646728516,test
289,48.68046569824219,test
297,45.172977447509766,test
302,31.895057678222656,train
306,38.322242736816406,train
307,36.57283020019531,test
316,69.58544158935547,test
319,47.14394760131836,train
326,36.04802322387695,train
332,56.14500427246094,train
380,31.49374771118164,test
