trial,distance,use
1,55.95157241821289,test
2,28.79583740234375,test
3,101.49976348876953,test
4,106.15760803222656,train
5,51.24007034301758,train
6,46.92641067504883,train
7,54.462669372558594,train
8,50.297943115234375,test
9,36.187782287597656,test
10,40.32527542114258,train
11,69.12378692626953,test
12,21.61710548400879,test
13,45.36009979248047,train
14,49.06789016723633,train
15,59.11446762084961,train
16,42.24488067626953,test
17,78.57730865478516,test
18,47.53424072265625,test
19,95.83470153808594,train
20,31.8878116607666,train
21,87.17969512939453,train
22,49.02720642089844,train
23,39.15128707885742,train
24,118.38990020751953,test
25,43.2191162109375,test
26,87.39396667480469,test
27,107.66093444824219,train
28,65.91288757324219,test
29,50.82554626464844,train
30,74.07942199707031,test
31,75.4269790649414,test
32,37.30018997192383,train
33,79.01139068603516,test
34,35.931617736816406,train
35,43.29361343383789,train
36,51.476810455322266,train
37,56.69465637207031,test
38,41.51736831665039,test
39,58.308799743652344,test
40,50.5243034362793,train
41,51.408447265625,train
42,35.19221115112305,test
43,44.24394607543945,train
44,54.10437774658203,train
45,53.20820999145508,train
46,43.42301559448242,train
47,35.90938949584961,test
48,35.54195022583008,train
49,50.417503356933594,train
50,45.41722869873047,test
51,53.738731384277344,train
52,43.68470001220703,test
53,43.108543395996094,train
54,49.36867904663086,test
55,53.86613464355469,train
56,47.75797653198242,train
57,162.1463623046875,train
58,49.00725555419922,test
59,49.8712043762207,test
60,44.82631301879883,test
61,37.41823959350586,train
62,44.04859161376953,train
63,57.28123474121094,train
64,57.13370895385742,train
65,32.7430534362793,train
66,70.24053192138672,train
67,104.78357696533203,test
68,52.927581787109375,train
69,95.24850463867188,test
70,61.25190353393555,test
71,66.91771697998047,train
72,25.508502960205078,test
73,87.4997787475586,test
74,39.76917266845703,test
75,34.1013069152832,train
76,27.99226951599121,train
77,36.250492095947266,train
78,60.141666412353516,train
79,72.33366394042969,test
80,77.57401275634766,train
81,51.573280334472656,test
82,55.51518630981445,test
84,54.475624084472656,train
85,49.54939651489258,test
86,50.78335952758789,train
90,34.5736083984375,train
91,46.80569839477539,test
93,91.95494079589844,test
94,47.16816711425781,train
97,60.70297622680664,train
98,43.38908386230469,train
99,34.54191970825195,test
100,36.945980072021484,train
102,49.72024154663086,test
103,50.939239501953125,test
106,54.83290100097656,test
107,44.503135681152344,test
109,48.280364990234375,train
111,100.15156555175781,train
112,59.93006134033203,test
113,47.61768341064453,train
114,131.3968505859375,train
115,47.43278503417969,train
118,46.06639862060547,test
121,47.82762145996094,test
122,27.917465209960938,train
123,46.21400451660156,test
126,39.257625579833984,test
127,41.10138702392578,test
129,67.8332290649414,test
132,47.05352783203125,train
133,51.821250915527344,test
139,52.23970031738281,test
140,83.96774291992188,train
142,66.5383071899414,train
143,66.55604553222656,test
144,55.32675552368164,test
145,53.73465347290039,train
148,67.19602966308594,test
149,52.51906204223633,test
154,103.12369537353516,train
156,58.15839385986328,test
158,74.20536041259766,train
163,59.909542083740234,test
166,53.88046646118164,test
170,37.23938751220703,train
173,53.89595031738281,train
179,43.328426361083984,test
183,106.96015167236328,test
186,54.55204391479492,test
190,40.60816192626953,train
192,39.3117561340332,train
196,45.400657653808594,test
207,44.13713455200195,test
210,52.491947174072266,train
214,31.223955154418945,test
215,64.85459899902344,test
223,59.326171875,test
254,42.8638916015625,train
283,34.14613723754883,test
289,48.214046478271484,test
297,42.97385787963867,test
302,31.627885818481445,train
306,37.380210876464844,train
307,35.664974212646484,test
316,67.37010192871094,test
319,45.435516357421875,train
326,35.166954040527344,train
332,50.301902770996094,train
380,30.974027633666992,test
