trial,distance,use
1,56.75545120239258,test
2,29.423246383666992,test
3,106.98448181152344,test
4,101.0350570678711,train
5,50.63798904418945,train
6,47.353294372558594,train
7,54.29256057739258,train
8,49.20780944824219,test
9,35.80376052856445,test
10,38.63054656982422,train
11,69.39200592041016,test
12,22.217140197753906,test
13,47.246036529541016,train
14,49.49446105957031,train
15,58.99407958984375,train
16,44.331153869628906,test
17,78.88322448730469,test
18,48.46102523803711,test
19,89.80951690673828,train
20,32.49458312988281,train
21,88.46794891357422,train
22,50.580509185791016,train
23,38.131752014160156,train
24,117.21497344970703,test
25,54.29720687866211,test
26,79.6240463256836,test
27,106.16302490234375,train
28,64.20372772216797,test
29,47.99016571044922,train
30,75.61338806152344,test
31,72.10385131835938,test
32,34.682071685791016,train
33,79.2663345336914,test
34,36.74581527709961,train
35,70.0628433227539,train
36,49.776206970214844,train
37,56.103248596191406,test
38,39.85995101928711,test
39,58.07291030883789,test
40,51.2578125,train
41,50.64655685424805,train
42,34.95191192626953,test
43,48.82002639770508,train
44,54.001583099365234,train
45,51.839534759521484,train
46,44.74494934082031,train
47,36.947269439697266,test
48,34.6389274597168,train
49,50.773929595947266,train
50,45.90569305419922,test
51,63.93327713012695,train
52,41.20651626586914,test
53,46.21306228637695,train
54,48.10054016113281,test
55,52.72837829589844,train
56,53.1618766784668,train
57,159.62548828125,train
58,45.31370544433594,test
59,48.160438537597656,test
60,46.18398666381836,test
61,37.48819351196289,train
62,40.312843322753906,train
63,55.400672912597656,train
64,57.95869445800781,train
65,32.92055892944336,train
66,69.6413345336914,train
67,104.87319946289062,test
68,51.48295593261719,train
69,103.18600463867188,test
70,51.831748962402344,test
71,62.165985107421875,train
72,26.32345962524414,test
73,78.66117095947266,test
74,41.18111801147461,test
75,34.588924407958984,train
76,29.313493728637695,train
77,40.786808013916016,train
78,56.84385299682617,train
79,67.78594970703125,test
80,72.7833251953125,train
81,51.460227966308594,test
82,56.8502197265625,test
84,54.31400680541992,train
85,49.43112564086914,test
86,50.76322937011719,train
90,34.65214157104492,train
91,47.68607711791992,test
93,92.3024673461914,test
94,40.03544998168945,train
97,62.77992248535156,train
98,41.91465759277344,train
99,37.09589767456055,test
100,36.44252014160156,train
102,57.0706901550293,test
103,53.75824737548828,test
106,52.34824752807617,test
107,40.73461151123047,test
109,49.69638442993164,train
111,104.69955444335938,train
112,59.166927337646484,test
113,48.83110427856445,train
114,130.25247192382812,train
115,48.242977142333984,train
118,46.99864959716797,test
121,48.222312927246094,test
122,28.49968719482422,train
123,47.21024703979492,test
126,39.70183563232422,test
127,39.90703582763672,test
129,67.1713638305664,test
132,45.43098831176758,train
133,48.686058044433594,test
139,51.8748779296875,test
140,86.7613754272461,train
142,66.87814331054688,train
143,62.61787033081055,test
144,57.4110107421875,test
145,53.272674560546875,train
148,66.919189453125,test
149,52.08845138549805,test
154,100.14252471923828,train
156,49.26365280151367,test
158,73.89454650878906,train
163,60.166297912597656,test
166,50.652957916259766,test
170,37.945926666259766,train
173,50.52272033691406,train
179,44.53974914550781,test
183,104.31454467773438,test
186,55.33086395263672,test
190,42.372962951660156,train
192,39.82218551635742,train
196,45.45556640625,test
207,44.36885070800781,test
210,51.741580963134766,train
214,31.735013961791992,test
215,64.96414184570312,test
223,60.923316955566406,test
254,43.277748107910156,train
283,34.33930587768555,test
289,47.5755729675293,test
297,41.48322677612305,test
302,32.211822509765625,train
306,36.30121994018555,train
307,35.418216705322266,test
316,68.26729583740234,test
319,46.34120559692383,train
326,35.15684509277344,train
332,55.85145568847656,train
380,30.814088821411133,test
