trial,distance,use
1,53.35280990600586,test
2,28.17984390258789,test
3,108.22747802734375,test
4,98.72798156738281,train
5,51.07878875732422,train
6,48.446495056152344,train
7,53.50173568725586,train
8,49.310543060302734,test
9,35.18837356567383,test
10,37.670127868652344,train
11,69.6164779663086,test
12,22.338865280151367,test
13,48.83194351196289,train
14,50.55890655517578,train
15,59.09636306762695,train
16,45.39695358276367,test
17,75.04491424560547,test
18,50.14030075073242,test
19,90.36454772949219,train
20,32.54597473144531,train
21,87.86915588378906,train
22,51.60054016113281,train
23,37.55677032470703,train
24,118.74085235595703,test
25,59.31111526489258,test
26,76.61286926269531,test
27,107.4436264038086,train
28,64.47985076904297,test
29,46.9224967956543,train
30,75.33523559570312,test
31,67.67919158935547,test
32,35.252071380615234,train
33,79.66236114501953,test
34,35.98560333251953,train
35,75.66886138916016,train
36,47.73509216308594,train
37,56.075294494628906,test
38,39.61223602294922,test
39,53.45996856689453,test
40,51.72227096557617,train
41,51.21380615234375,train
42,35.00333023071289,test
43,53.53414535522461,train
44,54.1580924987793,train
45,51.254337310791016,train
46,46.91590118408203,train
47,37.99553680419922,test
48,35.06230926513672,train
49,52.12348937988281,train
50,48.4620361328125,test
51,61.357601165771484,train
52,40.9161376953125,test
53,50.59703063964844,train
54,47.344303131103516,test
55,52.48773956298828,train
56,54.95682907104492,train
57,158.83010864257812,train
58,41.58951950073242,test
59,48.089359283447266,test
60,47.627113342285156,test
61,36.77394104003906,train
62,39.169761657714844,train
63,53.309261322021484,train
64,58.42910385131836,train
65,32.334964752197266,train
66,69.91131591796875,train
67,103.08312225341797,test
68,52.31067657470703,train
69,104.55081939697266,test
70,46.99643325805664,test
71,60.93317794799805,train
72,26.91071319580078,test
73,77.38130950927734,test
74,42.45273208618164,test
75,36.1027717590332,train
76,29.243947982788086,train
77,42.88102722167969,train
78,56.282623291015625,train
79,66.8396224975586,test
80,67.68805694580078,train
81,51.26264953613281,test
82,58.54647445678711,test
84,53.9063606262207,train
85,49.369468688964844,test
86,50.56019592285156,train
90,34.58430862426758,train
91,48.64229965209961,test
93,94.7618408203125,test
94,38.597312927246094,train
97,62.47565841674805,train
98,41.91238021850586,train
99,37.149349212646484,test
100,36.2638053894043,train
102,60.008811950683594,test
103,54.92790603637695,test
106,52.52237319946289,test
107,34.890499114990234,test
109,50.90553283691406,train
111,102.0558853149414,train
112,59.06001663208008,test
113,49.45151901245117,train
114,129.72084045410156,train
115,48.51781463623047,train
118,46.93329620361328,test
121,48.34947204589844,test
122,28.608415603637695,train
123,46.99360275268555,test
126,40.213443756103516,test
127,38.0915641784668,test
129,65.0062026977539,test
132,45.28437042236328,train
133,49.80501174926758,test
139,53.3351936340332,test
140,86.2322006225586,train
142,66.8125,train
143,56.47032928466797,test
144,57.979942321777344,test
145,53.03713607788086,train
148,66.7708511352539,test
149,52.01027297973633,test
154,106.11919403076172,train
156,42.20003890991211,test
158,73.82543182373047,train
163,59.89811325073242,test
166,49.07880401611328,test
170,38.517879486083984,train
173,49.9694709777832,train
179,45.21770477294922,test
183,103.97509002685547,test
186,56.1397590637207,test
190,43.29663848876953,train
192,39.938255310058594,train
196,45.106082916259766,test
207,44.39150619506836,test
210,51.60594940185547,train
214,32.02945327758789,test
215,65.07913970947266,test
223,62.81001663208008,test
254,43.631248474121094,train
283,34.48020553588867,test
289,47.528385162353516,test
297,41.464202880859375,test
302,32.78524398803711,train
306,36.485313415527344,train
307,35.34514617919922,test
316,69.18535614013672,test
319,46.120609283447266,train
326,34.95269012451172,train
332,58.33729553222656,train
380,30.806867599487305,test
