trial,distance,use
1,52.24577331542969,test
2,27.648073196411133,test
3,108.71809387207031,test
4,99.99325561523438,train
5,51.10618591308594,train
6,48.48479080200195,train
7,53.745574951171875,train
8,50.505462646484375,test
9,35.663116455078125,test
10,37.199951171875,train
11,68.03404235839844,test
12,22.32931137084961,test
13,47.365806579589844,train
14,50.21565246582031,train
15,58.93030548095703,train
16,45.52788543701172,test
17,75.14432525634766,test
18,50.4946174621582,test
19,93.21629333496094,train
20,32.11319351196289,train
21,87.94709014892578,train
22,51.04015350341797,train
23,36.92090606689453,train
24,116.75640106201172,test
25,61.37842559814453,test
26,75.94029998779297,test
27,104.75006103515625,train
28,63.6138916015625,test
29,45.84511947631836,train
30,75.75556945800781,test
31,67.88975524902344,test
32,32.848045349121094,train
33,79.52811431884766,test
34,35.817962646484375,train
35,69.91671752929688,train
36,44.78487777709961,train
37,55.680572509765625,test
38,38.7862548828125,test
39,53.50581359863281,test
40,51.03861618041992,train
41,50.201255798339844,train
42,35.2637939453125,test
43,50.215492248535156,train
44,54.5884895324707,train
45,51.83054733276367,train
46,46.82343673706055,train
47,37.051910400390625,test
48,34.60811233520508,train
49,52.32820129394531,train
50,45.676368713378906,test
51,60.660404205322266,train
52,39.92973327636719,test
53,50.27468490600586,train
54,46.8487434387207,test
55,52.59431076049805,train
56,51.14470291137695,train
57,158.09426879882812,train
58,41.60185241699219,test
59,46.69711685180664,test
60,46.887779235839844,test
61,37.01077651977539,train
62,38.593467712402344,train
63,49.031253814697266,train
64,56.2256965637207,train
65,31.896358489990234,train
66,66.08464050292969,train
67,100.74195098876953,test
68,51.799537658691406,train
69,106.31575012207031,test
70,47.545936584472656,test
71,58.29172134399414,train
72,25.562543869018555,test
73,75.89277648925781,test
74,41.619361877441406,test
75,37.04197692871094,train
76,29.365102767944336,train
77,42.61492919921875,train
78,57.6854248046875,train
79,66.22096252441406,test
80,66.13676452636719,train
81,49.80780029296875,test
82,58.101539611816406,test
84,53.649173736572266,train
85,49.07436752319336,test
86,49.75446319580078,train
90,34.2556037902832,train
91,48.8951530456543,test
93,96.87859344482422,test
94,39.58161926269531,train
97,61.2108268737793,train
98,41.378360748291016,train
99,37.74140930175781,test
100,35.53435516357422,train
102,57.103843688964844,test
103,56.19008255004883,test
106,52.196044921875,test
107,33.43665313720703,test
109,51.154293060302734,train
111,94.49199676513672,train
112,59.354488372802734,test
113,48.5080451965332,train
114,128.99610900878906,train
115,49.300201416015625,train
118,46.08271408081055,test
121,47.4716796875,test
122,27.263351440429688,train
123,46.63883972167969,test
126,39.5562744140625,test
127,38.95394515991211,test
129,62.18436050415039,test
132,44.935298919677734,train
133,47.47007751464844,test
139,52.8535041809082,test
140,87.00880432128906,train
142,63.83937454223633,train
143,56.99959182739258,test
144,57.8262825012207,test
145,52.64018630981445,train
148,66.28179168701172,test
149,48.05107879638672,test
154,106.20036315917969,train
156,40.0745849609375,test
158,72.89339447021484,train
163,58.96298599243164,test
166,48.43817138671875,test
170,37.755924224853516,train
173,49.67757034301758,train
179,44.257938385009766,test
183,103.27568817138672,test
186,55.456298828125,test
190,42.51054000854492,train
192,39.4289665222168,train
196,44.730751037597656,test
207,44.069122314453125,test
210,51.53229904174805,train
214,31.3884220123291,test
215,64.074462890625,test
223,64.25778198242188,test
254,42.92710876464844,train
283,34.118377685546875,test
289,47.100013732910156,test
297,39.97833251953125,test
302,32.0316047668457,train
306,35.743804931640625,train
307,34.71352767944336,test
316,68.20993041992188,test
319,45.00026321411133,train
326,34.178707122802734,train
332,56.46686553955078,train
380,30.39374351501465,test
