trial,distance,use
1,55.10788345336914,test
2,28.31011390686035,test
3,100.15126037597656,test
4,102.89066314697266,train
5,53.288326263427734,train
6,48.94632339477539,train
7,54.1326904296875,train
8,50.0731201171875,test
9,35.4025764465332,test
10,46.534358978271484,train
11,72.93345642089844,test
12,23.358304977416992,test
13,48.526729583740234,train
14,51.95667266845703,train
15,60.16317367553711,train
16,44.987735748291016,test
17,76.7574234008789,test
18,49.822452545166016,test
19,104.08732604980469,train
20,33.60856628417969,train
21,85.69490814208984,train
22,56.05900955200195,train
23,40.9608154296875,train
24,122.61542510986328,test
25,45.838138580322266,test
26,90.9074478149414,test
27,112.95175170898438,train
28,66.35578155517578,test
29,51.66282272338867,train
30,72.20353698730469,test
31,69.17992401123047,test
32,43.63237380981445,train
33,80.19287872314453,test
34,33.68657302856445,train
35,80.02232360839844,train
36,48.16596984863281,train
37,57.715171813964844,test
38,42.072662353515625,test
39,52.8527717590332,test
40,53.176231384277344,train
41,51.10356140136719,train
42,35.79630661010742,test
43,57.979286193847656,train
44,56.38225555419922,train
45,52.02510070800781,train
46,46.911563873291016,train
47,40.24778366088867,test
48,35.0976676940918,train
49,52.744632720947266,train
50,56.366153717041016,test
51,62.524559020996094,train
52,44.77165603637695,test
53,45.10123825073242,train
54,50.44083023071289,test
55,54.38275146484375,train
56,58.828678131103516,train
57,171.01565551757812,train
58,41.295475006103516,test
59,48.3753776550293,test
60,48.229183197021484,test
61,33.92350769042969,train
62,44.86348342895508,train
63,62.21529769897461,train
64,66.8642349243164,train
65,31.878820419311523,train
66,80.83157348632812,train
67,118.1016616821289,test
68,54.48225021362305,train
69,92.2415771484375,test
70,47.454952239990234,test
71,65.61103057861328,train
72,30.171947479248047,test
73,81.87283325195312,test
74,42.74305725097656,test
75,33.80049514770508,train
76,28.56561851501465,train
77,39.194801330566406,train
78,59.09926223754883,train
79,81.36048889160156,test
80,77.73017120361328,train
81,54.57426452636719,test
82,62.219573974609375,test
84,54.74114227294922,train
85,50.309818267822266,test
86,51.929996490478516,train
90,35.76730728149414,train
91,46.7120246887207,test
93,92.23143005371094,test
94,39.65908432006836,train
97,60.34223937988281,train
98,44.342769622802734,train
99,35.45331573486328,test
100,38.47437286376953,train
102,58.503150939941406,test
103,53.515907287597656,test
106,54.5062370300293,test
107,50.00263977050781,test
109,50.224308013916016,train
111,103.15394592285156,train
112,60.27981185913086,test
113,53.20450210571289,train
114,134.90989685058594,train
115,50.989845275878906,train
118,50.18781280517578,test
121,51.34886932373047,test
122,33.27437973022461,train
123,43.91673278808594,test
126,42.77732849121094,test
127,39.56489181518555,test
129,68.09776306152344,test
132,46.23112106323242,train
133,50.85834884643555,test
139,56.088871002197266,test
140,82.72457885742188,train
142,79.12748718261719,train
143,65.64405822753906,test
144,58.14703369140625,test
145,54.22083282470703,train
148,68.6379165649414,test
149,59.27425765991211,test
154,94.15619659423828,train
156,48.102848052978516,test
158,75.59397888183594,train
163,62.509124755859375,test
166,51.1163444519043,test
170,38.470367431640625,train
173,52.14069747924805,train
179,47.963443756103516,test
183,104.03682708740234,test
186,57.26679611206055,test
190,43.92808151245117,train
192,41.13042449951172,train
196,46.3905029296875,test
207,44.9617919921875,test
210,53.0922966003418,train
214,32.540870666503906,test
215,67.031005859375,test
223,64.85260009765625,test
254,46.040809631347656,train
283,35.8238639831543,test
289,49.0938720703125,test
297,47.05364990234375,test
302,33.757720947265625,train
306,37.93539047241211,train
307,36.9405403137207,test
316,74.06486511230469,test
319,49.493465423583984,train
326,36.41453170776367,train
332,57.5104866027832,train
380,31.382402420043945,test
