trial,distance,use
1,47.684181213378906,test
2,25.920427322387695,test
3,103.56715393066406,test
4,102.60504913330078,train
5,51.09970474243164,train
6,48.53437042236328,train
7,53.192325592041016,train
8,54.32400894165039,test
9,36.05759048461914,test
10,40.51959991455078,train
11,66.05076599121094,test
12,22.086347579956055,test
13,45.03263473510742,train
14,48.40432357788086,train
15,58.482460021972656,train
16,41.37789535522461,test
17,73.49240112304688,test
18,45.53437805175781,test
19,91.08108520507812,train
20,31.10727310180664,train
21,87.13118743896484,train
22,48.38154220581055,train
23,42.68458557128906,train
24,117.42822265625,test
25,44.216896057128906,test
26,82.326171875,test
27,109.33783721923828,train
28,72.86636352539062,test
29,49.55736541748047,train
30,73.73332214355469,test
31,75.63043212890625,test
32,33.40193176269531,train
33,79.31023406982422,test
34,33.22226333618164,train
35,43.75459289550781,train
36,46.77740478515625,train
37,55.432212829589844,test
38,40.75983428955078,test
39,51.887699127197266,test
40,49.407440185546875,train
41,50.405982971191406,train
42,34.483097076416016,test
43,39.90443420410156,train
44,59.003055572509766,train
45,54.134090423583984,train
46,44.48371505737305,train
47,34.4920768737793,test
48,35.66035079956055,train
49,51.9879035949707,train
50,44.527034759521484,test
51,46.625614166259766,train
52,40.18758773803711,test
53,44.777381896972656,train
54,48.12873077392578,test
55,53.66181182861328,train
56,43.75257110595703,train
57,159.86972045898438,train
58,47.602577209472656,test
59,47.665191650390625,test
60,49.47439956665039,test
61,37.97492218017578,train
62,41.988380432128906,train
63,55.74964141845703,train
64,56.27847671508789,train
65,29.176082611083984,train
66,70.16165924072266,train
67,102.70246124267578,test
68,55.55322265625,train
69,98.044921875,test
70,64.8345718383789,test
71,66.98814392089844,train
72,22.870161056518555,test
73,88.29290008544922,test
74,38.492950439453125,test
75,34.15619659423828,train
76,26.385162353515625,train
77,37.32206726074219,train
78,62.27240753173828,train
79,65.79361724853516,test
80,73.22886657714844,train
81,50.190589904785156,test
82,54.586544036865234,test
84,53.816307067871094,train
85,48.62773132324219,test
86,49.46745681762695,train
90,33.392189025878906,train
91,48.230262756347656,test
93,92.22945404052734,test
94,49.24677658081055,train
97,60.1202278137207,train
98,44.74739074707031,train
99,33.9029655456543,test
100,36.219303131103516,train
102,45.56894302368164,test
103,53.220550537109375,test
106,54.948143005371094,test
107,34.69017028808594,test
109,49.89113998413086,train
111,90.67919158935547,train
112,60.735164642333984,test
113,48.114356994628906,train
114,130.56362915039062,train
115,47.93699645996094,train
118,45.710662841796875,test
121,45.26962661743164,test
122,25.990121841430664,train
123,51.796104431152344,test
126,37.21300506591797,test
127,45.35544967651367,test
129,60.135013580322266,test
132,45.802371978759766,train
133,49.0748405456543,test
139,54.20862579345703,test
140,85.21761322021484,train
142,62.50712203979492,train
143,66.1131591796875,test
144,55.4374885559082,test
145,52.69823455810547,train
148,65.43952941894531,test
149,52.55305099487305,test
154,99.68914031982422,train
156,52.125755310058594,test
158,71.76598358154297,train
163,57.46735763549805,test
166,54.7476692199707,test
170,39.23419189453125,train
173,59.18629837036133,train
179,48.39704132080078,test
183,104.12779235839844,test
186,53.39923858642578,test
190,40.98304748535156,train
192,37.938743591308594,train
196,44.412113189697266,test
207,44.1616325378418,test
210,50.901649475097656,train
214,30.41816520690918,test
215,62.69621658325195,test
223,62.6041145324707,test
254,42.06183624267578,train
283,34.9381217956543,test
289,46.66366195678711,test
297,40.09385681152344,test
302,32.04880905151367,train
306,41.94557189941406,train
307,34.818450927734375,test
316,66.42720031738281,test
319,46.39506912231445,train
326,33.616912841796875,train
332,47.67756652832031,train
380,30.919395446777344,test
