trial,distance,use
1,55.09931182861328,test
2,28.204824447631836,test
3,109.03199768066406,test
4,97.69583892822266,train
5,50.201988220214844,train
6,47.59115219116211,train
7,53.6204833984375,train
8,50.56291198730469,test
9,36.14828872680664,test
10,37.88218688964844,train
11,67.63621520996094,test
12,22.21949005126953,test
13,46.54566192626953,train
14,48.94649124145508,train
15,58.35515594482422,train
16,44.291786193847656,test
17,74.4774169921875,test
18,48.86749267578125,test
19,91.26374816894531,train
20,32.20106506347656,train
21,88.24711608886719,train
22,49.639503479003906,train
23,37.34352111816406,train
24,116.77171325683594,test
25,57.92202377319336,test
26,76.9334487915039,test
27,104.32612609863281,train
28,63.54264831542969,test
29,46.52996063232422,train
30,75.12711334228516,test
31,69.5970230102539,test
32,33.399513244628906,train
33,79.51908111572266,test
34,36.30179214477539,train
35,65.78096771240234,train
36,45.368125915527344,train
37,55.616939544677734,test
38,38.52720642089844,test
39,56.319847106933594,test
40,50.57728958129883,train
41,49.754634857177734,train
42,34.508602142333984,test
43,46.01858901977539,train
44,54.289833068847656,train
45,52.145477294921875,train
46,45.219139099121094,train
47,36.64746856689453,test
48,35.00752639770508,train
49,51.382938385009766,train
50,42.209205627441406,test
51,56.58551788330078,train
52,39.76322555541992,test
53,49.282958984375,train
54,46.814483642578125,test
55,52.65812683105469,train
56,48.66403579711914,train
57,158.28504943847656,train
58,43.50840377807617,test
59,47.60578155517578,test
60,46.289093017578125,test
61,37.781497955322266,train
62,39.64516067504883,train
63,49.09455871582031,train
64,55.76245880126953,train
65,32.05347442626953,train
66,64.84906768798828,train
67,102.15055084228516,test
68,51.72625732421875,train
69,107.06388092041016,test
70,51.91803741455078,test
71,58.036991119384766,train
72,24.769521713256836,test
73,76.49200439453125,test
74,41.108436584472656,test
75,35.36671829223633,train
76,29.89832305908203,train
77,42.02206802368164,train
78,58.756343841552734,train
79,66.40089416503906,test
80,69.53971099853516,train
81,49.84242630004883,test
82,56.46304702758789,test
84,53.73653030395508,train
85,48.98834991455078,test
86,50.01374435424805,train
90,34.1660270690918,train
91,48.75901412963867,test
93,98.26529693603516,test
94,39.98579025268555,train
97,62.93303298950195,train
98,41.158206939697266,train
99,38.027549743652344,test
100,35.47633743286133,train
102,56.8262939453125,test
103,55.597023010253906,test
106,52.387535095214844,test
107,33.50587844848633,test
109,50.95623779296875,train
111,95.0193862915039,train
112,59.76487731933594,test
113,48.03609848022461,train
114,129.57009887695312,train
115,47.993770599365234,train
118,45.55899429321289,test
121,46.6116828918457,test
122,27.302045822143555,train
123,47.271018981933594,test
126,38.49998474121094,test
127,41.1920051574707,test
129,62.28329086303711,test
132,44.5527229309082,train
133,47.65239715576172,test
139,51.996395111083984,test
140,86.5615234375,train
142,62.76933288574219,train
143,61.09037399291992,test
144,56.62867736816406,test
145,52.597694396972656,train
148,65.95903778076172,test
149,47.78985595703125,test
154,105.97972869873047,train
156,43.06346893310547,test
158,72.4657211303711,train
163,58.52400207519531,test
166,49.70280838012695,test
170,36.953365325927734,train
173,49.879390716552734,train
179,43.70182418823242,test
183,103.20620727539062,test
186,54.643028259277344,test
190,41.61581802368164,train
192,39.0132942199707,train
196,44.71482849121094,test
207,44.289886474609375,test
210,51.242862701416016,train
214,31.117053985595703,test
215,63.68745422363281,test
223,61.20794677734375,test
254,42.57785415649414,train
283,33.640804290771484,test
289,47.05042266845703,test
297,39.82841873168945,test
302,31.74286651611328,train
306,35.456329345703125,train
307,34.79499053955078,test
316,67.4075927734375,test
319,44.85908508300781,train
326,34.304203033447266,train
332,54.31868362426758,train
380,30.43687629699707,test
