trial,distance,use
1,47.67866516113281,test
2,26.023847579956055,test
3,100.15045166015625,test
4,104.74620819091797,train
5,51.76091003417969,train
6,46.92026138305664,train
7,53.96979522705078,train
8,51.44131088256836,test
9,36.72616195678711,test
10,41.26457214355469,train
11,67.85491180419922,test
12,21.420372009277344,test
13,45.11903381347656,train
14,49.592342376708984,train
15,58.7997932434082,train
16,41.15029525756836,test
17,77.74073028564453,test
18,46.553836822509766,test
19,97.41845703125,train
20,31.345252990722656,train
21,87.0052261352539,train
22,48.83415985107422,train
23,44.892642974853516,train
24,120.13178253173828,test
25,41.61793899536133,test
26,85.80980682373047,test
27,112.66801452636719,train
28,75.54544067382812,test
29,50.51669692993164,train
30,72.67469787597656,test
31,76.68130493164062,test
32,34.76673889160156,train
33,79.59944152832031,test
34,34.47418212890625,train
35,43.13207244873047,train
36,49.67913055419922,train
37,56.56038284301758,test
38,43.00282287597656,test
39,52.27918243408203,test
40,50.153907775878906,train
41,52.22245407104492,train
42,35.276885986328125,test
43,40.540992736816406,train
44,59.8296012878418,train
45,53.73780822753906,train
46,44.76814270019531,train
47,35.168827056884766,test
48,35.41935348510742,train
49,51.80464553833008,train
50,45.92479705810547,test
51,47.7332878112793,train
52,45.458194732666016,test
53,43.083255767822266,train
54,48.999637603759766,test
55,54.07733154296875,train
56,45.46388244628906,train
57,162.21376037597656,train
58,48.61741256713867,test
59,48.63008117675781,test
60,50.851192474365234,test
61,37.881675720214844,train
62,44.15752410888672,train
63,58.82368850708008,train
64,57.94862365722656,train
65,30.783729553222656,train
66,74.88322448730469,train
67,106.49383544921875,test
68,55.98749923706055,train
69,95.84001922607422,test
70,69.70455169677734,test
71,68.60209655761719,train
72,23.857593536376953,test
73,89.76512145996094,test
74,38.86705780029297,test
75,34.22161865234375,train
76,26.228750228881836,train
77,35.511497497558594,train
78,61.83176040649414,train
79,73.42030334472656,test
80,75.84012603759766,train
81,51.508941650390625,test
82,54.639549255371094,test
84,54.42940902709961,train
85,49.046932220458984,test
86,50.03205490112305,train
90,33.90565490722656,train
91,48.59701919555664,test
93,91.3658218383789,test
94,53.963436126708984,train
97,61.159671783447266,train
98,46.51274490356445,train
99,32.084014892578125,test
100,37.86991500854492,train
102,44.464988708496094,test
103,50.84805679321289,test
106,54.93272018432617,test
107,37.243892669677734,test
109,48.120426177978516,train
111,94.90628814697266,train
112,59.50322723388672,test
113,49.88090133666992,train
114,131.30398559570312,train
115,47.2429084777832,train
118,47.1661491394043,test
121,46.51948928833008,test
122,26.77739143371582,train
123,51.85817337036133,test
126,37.99482345581055,test
127,49.81298828125,test
129,65.94254302978516,test
132,47.544376373291016,train
133,52.276485443115234,test
139,55.87025451660156,test
140,84.50910949707031,train
142,65.45721435546875,train
143,67.38288879394531,test
144,55.39468002319336,test
145,53.147666931152344,train
148,66.3803939819336,test
149,56.601280212402344,test
154,101.04597473144531,train
156,54.864933013916016,test
158,74.207763671875,train
163,60.10899353027344,test
166,55.64400863647461,test
170,40.67033004760742,train
173,63.08451843261719,train
179,50.46498489379883,test
183,105.7019271850586,test
186,53.64467239379883,test
190,41.22734069824219,train
192,38.45749282836914,train
196,45.00357437133789,test
207,44.34312057495117,test
210,51.8745231628418,train
214,31.24786376953125,test
215,63.36557388305664,test
223,62.861480712890625,test
254,43.18949890136719,train
283,35.536869049072266,test
289,47.530731201171875,test
297,42.96559524536133,test
302,31.997753143310547,train
306,45.29011917114258,train
307,35.52439498901367,test
316,66.83515167236328,test
319,47.6514778137207,train
326,34.717529296875,train
332,46.89596176147461,train
380,32.10894012451172,test
