trial,distance,use
1,50.91510009765625,test
2,25.947439193725586,test
3,100.07113647460938,test
4,105.75959014892578,train
5,51.3982048034668,train
6,46.89363098144531,train
7,53.82499313354492,train
8,51.47663497924805,test
9,36.394874572753906,test
10,41.27253723144531,train
11,68.01798248291016,test
12,21.409942626953125,test
13,45.19679641723633,train
14,49.312801361083984,train
15,59.160648345947266,train
16,41.74378967285156,test
17,77.13716888427734,test
18,46.873146057128906,test
19,94.71038818359375,train
20,31.59627342224121,train
21,87.11377716064453,train
22,48.37136459350586,train
23,40.2103385925293,train
24,119.9358139038086,test
25,41.998146057128906,test
26,86.05364990234375,test
27,109.89571380615234,train
28,72.46771240234375,test
29,50.744956970214844,train
30,73.3448715209961,test
31,75.68877410888672,test
32,35.491477966308594,train
33,79.41002655029297,test
34,35.97056579589844,train
35,43.221675872802734,train
36,52.04366683959961,train
37,56.68219757080078,test
38,42.62206268310547,test
39,52.45729064941406,test
40,50.02128982543945,train
41,51.56549835205078,train
42,34.81370544433594,test
43,42.15924835205078,train
44,56.152099609375,train
45,53.40438461303711,train
46,43.74807357788086,train
47,35.449195861816406,test
48,35.28883361816406,train
49,51.209022521972656,train
50,44.805419921875,test
51,49.98701858520508,train
52,44.102142333984375,test
53,43.366031646728516,train
54,48.96311950683594,test
55,54.18379211425781,train
56,45.68960189819336,train
57,162.49205017089844,train
58,48.75347900390625,test
59,50.371795654296875,test
60,47.485660552978516,test
61,38.051658630371094,train
62,43.97407913208008,train
63,57.29220199584961,train
64,57.70210647583008,train
65,31.22022819519043,train
66,73.45094299316406,train
67,107.67079162597656,test
68,55.29237747192383,train
69,95.16062927246094,test
70,66.86857604980469,test
71,68.4605712890625,train
72,24.078731536865234,test
73,87.99744415283203,test
74,39.07693862915039,test
75,34.005523681640625,train
76,26.873645782470703,train
77,35.89389419555664,train
78,61.51009750366211,train
79,71.44223022460938,test
80,76.06104278564453,train
81,51.61772155761719,test
82,54.82099151611328,test
84,54.4611930847168,train
85,49.22099685668945,test
86,50.257328033447266,train
90,34.04298400878906,train
91,47.435768127441406,test
93,91.4624252319336,test
94,50.45454406738281,train
97,61.50474548339844,train
98,44.68811798095703,train
99,32.92018508911133,test
100,37.32191467285156,train
102,44.8391227722168,test
103,50.80274963378906,test
106,54.88142776489258,test
107,44.96139907836914,test
109,47.82889938354492,train
111,96.06684875488281,train
112,59.86823654174805,test
113,47.99872970581055,train
114,132.0603790283203,train
115,47.24370193481445,train
118,45.99142837524414,test
121,46.823822021484375,test
122,26.904930114746094,train
123,47.43944549560547,test
126,38.44903564453125,test
127,47.00503921508789,test
129,66.59312438964844,test
132,47.37289810180664,train
133,52.39712142944336,test
139,53.375614166259766,test
140,84.1808853149414,train
142,65.95850372314453,train
143,67.32666778564453,test
144,55.24529266357422,test
145,53.65111541748047,train
148,66.75300598144531,test
149,54.429405212402344,test
154,99.73274993896484,train
156,57.120567321777344,test
158,73.53556060791016,train
163,59.226863861083984,test
166,55.74299621582031,test
170,38.70025634765625,train
173,59.68380355834961,train
179,47.159061431884766,test
183,107.03068542480469,test
186,53.94031524658203,test
190,41.355979919433594,train
192,38.791961669921875,train
196,45.17875671386719,test
207,44.451988220214844,test
210,52.07258605957031,train
214,31.117168426513672,test
215,64.07215118408203,test
223,61.96072006225586,test
254,42.49398422241211,train
283,35.22951889038086,test
289,47.80303192138672,test
297,42.29807662963867,test
302,31.510499954223633,train
306,42.048641204833984,train
307,35.27645492553711,test
316,67.14866638183594,test
319,46.41342544555664,train
326,34.52422332763672,train
332,48.95444107055664,train
380,31.165306091308594,test
