trial,distance,use
1,47.154632568359375,test
2,26.10997200012207,test
3,107.9678726196289,test
4,96.99959564208984,train
5,49.892250061035156,train
6,50.76474380493164,train
7,52.57990264892578,train
8,57.39192581176758,test
9,36.2451057434082,test
10,38.2379150390625,train
11,64.08552551269531,test
12,23.54784393310547,test
13,45.26678466796875,train
14,47.70347213745117,train
15,58.2296142578125,train
16,43.09544372558594,test
17,63.60723114013672,test
18,47.34629440307617,test
19,93.15257263183594,train
20,30.943645477294922,train
21,86.53767395019531,train
22,48.148380279541016,train
23,38.472084045410156,train
24,115.62432098388672,test
25,56.0344123840332,test
26,77.19718933105469,test
27,103.84675598144531,train
28,65.11647033691406,test
29,45.32538986206055,train
30,75.33841705322266,test
31,70.43670654296875,test
32,31.47269630432129,train
33,79.6103286743164,test
34,30.920202255249023,train
35,55.08064270019531,train
36,41.52342987060547,train
37,54.97053146362305,test
38,38.143524169921875,test
39,54.47392654418945,test
40,49.06455612182617,train
41,49.33570861816406,train
42,34.14228820800781,test
43,40.1923942565918,train
44,58.164241790771484,train
45,53.08538055419922,train
46,44.73472213745117,train
47,35.6816520690918,test
48,35.87700271606445,train
49,53.789390563964844,train
50,40.732879638671875,test
51,43.114322662353516,train
52,37.81019592285156,test
53,50.57125473022461,train
54,46.4651985168457,test
55,52.50420379638672,train
56,42.676597595214844,train
57,158.09420776367188,train
58,43.306793212890625,test
59,45.400962829589844,test
60,45.785614013671875,test
61,37.7361946105957,train
62,40.27494812011719,train
63,46.12887954711914,train
64,54.10298156738281,train
65,29.63866424560547,train
66,58.28767013549805,train
67,97.49359893798828,test
68,53.85130310058594,train
69,105.13651275634766,test
70,54.714988708496094,test
71,52.033103942871094,train
72,22.26313591003418,test
73,79.93841552734375,test
74,38.408912658691406,test
75,35.99906921386719,train
76,27.873144149780273,train
77,42.582801818847656,train
78,60.65032196044922,train
79,64.25480651855469,test
80,66.51561737060547,train
81,47.97616958618164,test
82,55.236324310302734,test
84,53.0663948059082,train
85,48.35700988769531,test
86,48.51137161254883,train
90,33.82060623168945,train
91,49.811492919921875,test
93,96.70660400390625,test
94,44.14622497558594,train
97,60.03562545776367,train
98,42.55423355102539,train
99,38.031558990478516,test
100,34.62542724609375,train
102,49.703712463378906,test
103,56.920196533203125,test
106,55.75043869018555,test
107,31.410247802734375,test
109,53.60162353515625,train
111,90.50983428955078,train
112,60.09756851196289,test
113,46.07587814331055,train
114,129.17742919921875,train
115,49.380374908447266,train
118,43.95627212524414,test
121,44.36012268066406,test
122,24.543378829956055,train
123,50.263885498046875,test
126,36.87450408935547,test
127,45.664676666259766,test
129,54.007442474365234,test
132,44.791351318359375,train
133,47.78957748413086,test
139,53.89711380004883,test
140,86.15534973144531,train
142,59.38170623779297,train
143,63.894588470458984,test
144,59.3890266418457,test
145,52.20608139038086,train
148,64.48165893554688,test
149,47.60921096801758,test
154,102.9178695678711,train
156,43.471858978271484,test
158,69.82990264892578,train
163,56.777000427246094,test
166,51.59843826293945,test
170,35.91326904296875,train
173,52.31621551513672,train
179,43.94658660888672,test
183,103.4923095703125,test
186,52.811771392822266,test
190,40.47966384887695,train
192,37.69779586791992,train
196,44.016517639160156,test
207,43.90501022338867,test
210,50.54000473022461,train
214,30.180356979370117,test
215,61.69005584716797,test
223,62.57098388671875,test
254,40.98392105102539,train
283,33.85462188720703,test
289,46.484867095947266,test
297,37.02132034301758,test
302,31.037721633911133,train
306,34.21004104614258,train
307,34.49393081665039,test
316,65.00446319580078,test
319,43.059165954589844,train
326,32.7234001159668,train
332,50.68521499633789,train
380,30.19295310974121,test
