trial,distance,use
1,55.38524627685547,test
2,28.988121032714844,test
3,107.76354217529297,test
4,98.12789916992188,train
5,50.004638671875,train
6,47.40436553955078,train
7,54.073238372802734,train
8,50.26264190673828,test
9,36.229347229003906,test
10,38.65637969970703,train
11,68.01821899414062,test
12,22.11925506591797,test
13,46.0627555847168,train
14,48.75558853149414,train
15,58.43428421020508,train
16,44.13138198852539,test
17,76.05420684814453,test
18,48.888301849365234,test
19,89.44267272949219,train
20,32.27572250366211,train
21,88.85641479492188,train
22,49.76826095581055,train
23,37.93550491333008,train
24,117.12969970703125,test
25,55.96928787231445,test
26,76.2079086303711,test
27,103.93209838867188,train
28,64.39641571044922,test
29,47.279762268066406,train
30,75.10255432128906,test
31,70.27208709716797,test
32,34.3184700012207,train
33,79.43848419189453,test
34,36.547645568847656,train
35,64.63764190673828,train
36,48.71418762207031,train
37,55.88349533081055,test
38,38.87328338623047,test
39,56.845333099365234,test
40,50.587074279785156,train
41,50.301822662353516,train
42,34.642669677734375,test
43,47.09632110595703,train
44,53.739322662353516,train
45,52.1008415222168,train
46,44.769317626953125,train
47,37.19783401489258,test
48,34.92173767089844,train
49,50.782615661621094,train
50,41.35719299316406,test
51,56.892906188964844,train
52,40.4616584777832,test
53,47.46547317504883,train
54,47.58804702758789,test
55,52.57263946533203,train
56,49.08857727050781,train
57,158.19219970703125,train
58,44.08623504638672,test
59,47.99553298950195,test
60,46.21676254272461,test
61,37.935394287109375,train
62,40.1070671081543,train
63,52.435768127441406,train
64,56.686851501464844,train
65,32.606300354003906,train
66,66.83674621582031,train
67,102.31169128417969,test
68,51.834171295166016,train
69,105.27774810791016,test
70,52.836544036865234,test
71,59.596397399902344,train
72,25.192943572998047,test
73,78.33023071289062,test
74,41.01095962524414,test
75,35.098106384277344,train
76,29.429590225219727,train
77,40.69319152832031,train
78,58.472164154052734,train
79,66.23513793945312,test
80,71.01673126220703,train
81,50.148162841796875,test
82,56.43525314331055,test
84,53.937339782714844,train
85,49.22500991821289,test
86,50.35575485229492,train
90,34.379905700683594,train
91,48.08400344848633,test
93,96.37503814697266,test
94,40.5315055847168,train
97,64.45124053955078,train
98,41.46711349487305,train
99,37.89045333862305,test
100,35.925167083740234,train
102,56.38744354248047,test
103,55.02312088012695,test
106,52.68364715576172,test
107,33.89674377441406,test
109,50.33636474609375,train
111,98.38874816894531,train
112,59.7921142578125,test
113,47.92594528198242,train
114,129.55960083007812,train
115,47.93240737915039,train
118,45.99604415893555,test
121,47.02888488769531,test
122,27.164609909057617,train
123,47.23313522338867,test
126,38.64864730834961,test
127,40.57707595825195,test
129,63.78092956542969,test
132,45.49020767211914,train
133,47.99608612060547,test
139,52.0987663269043,test
140,86.52043151855469,train
142,64.13785552978516,train
143,62.15363693237305,test
144,56.68996047973633,test
145,52.7154426574707,train
148,66.22844696044922,test
149,48.35529327392578,test
154,106.02957916259766,train
156,47.06607437133789,test
158,72.86237335205078,train
163,59.0395622253418,test
166,50.02354049682617,test
170,37.20249938964844,train
173,50.20844650268555,train
179,44.179771423339844,test
183,103.85536193847656,test
186,54.44078826904297,test
190,41.64756774902344,train
192,39.38957595825195,train
196,44.965911865234375,test
207,44.12078857421875,test
210,51.43526077270508,train
214,31.37424659729004,test
215,63.9670295715332,test
223,60.400943756103516,test
254,42.572181701660156,train
283,33.95463562011719,test
289,47.39757537841797,test
297,40.46240234375,test
302,32.158512115478516,train
306,35.692256927490234,train
307,35.12260055541992,test
316,67.87906646728516,test
319,45.31621551513672,train
326,34.7725830078125,train
332,53.90475082397461,train
380,30.552001953125,test
