trial,distance,use
1,48.75338363647461,test
2,28.266021728515625,test
3,106.28878021240234,test
4,99.7336196899414,train
5,53.424381256103516,train
6,48.55934524536133,train
7,53.072261810302734,train
8,49.75580596923828,test
9,34.964698791503906,test
10,45.019615173339844,train
11,70.16346740722656,test
12,22.401456832885742,test
13,50.02743911743164,train
14,50.947357177734375,train
15,59.30466079711914,train
16,45.437889099121094,test
17,74.45426177978516,test
18,49.83823776245117,test
19,93.26020050048828,train
20,33.00581741333008,train
21,87.59764099121094,train
22,55.091453552246094,train
23,38.234825134277344,train
24,120.89974975585938,test
25,58.03068542480469,test
26,80.84269714355469,test
27,112.82122039794922,train
28,64.77616882324219,test
29,48.11017990112305,train
30,75.6352310180664,test
31,66.61865234375,test
32,33.786163330078125,train
33,79.44744110107422,test
34,34.732086181640625,train
35,78.25911712646484,train
36,48.890968322753906,train
37,56.041805267333984,test
38,39.822113037109375,test
39,49.35676193237305,test
40,52.23200607299805,train
41,51.3808479309082,train
42,35.13312530517578,test
43,55.684844970703125,train
44,55.159934997558594,train
45,50.77333068847656,train
46,49.57665252685547,train
47,39.592735290527344,test
48,34.863868713378906,train
49,53.06962966918945,train
50,56.81810760498047,test
51,56.231590270996094,train
52,41.012203216552734,test
53,52.024539947509766,train
54,47.6271858215332,test
55,53.132896423339844,train
56,58.49354553222656,train
57,161.6231231689453,train
58,37.550079345703125,test
59,48.5225830078125,test
60,47.8228874206543,test
61,34.99359893798828,train
62,38.95391845703125,train
63,56.74934005737305,train
64,61.94379425048828,train
65,31.75057601928711,train
66,75.25121307373047,train
67,104.00379180908203,test
68,53.15830612182617,train
69,100.24797058105469,test
70,43.427490234375,test
71,61.90009307861328,train
72,27.561344146728516,test
73,80.73046875,test
74,42.63744354248047,test
75,35.98207473754883,train
76,28.983070373535156,train
77,43.32707214355469,train
78,58.16559982299805,train
79,68.13825225830078,test
80,64.36853790283203,train
81,51.94602966308594,test
82,61.239540100097656,test
84,53.657657623291016,train
85,49.42151641845703,test
86,50.25617599487305,train
90,34.541141510009766,train
91,48.788185119628906,test
93,95.15361022949219,test
94,37.57951354980469,train
97,59.07155990600586,train
98,42.12851333618164,train
99,37.383243560791016,test
100,36.4324951171875,train
102,59.655372619628906,test
103,54.50898742675781,test
106,52.92071533203125,test
107,38.694664001464844,test
109,51.197879791259766,train
111,97.02206420898438,train
112,58.9329948425293,test
113,50.8297119140625,train
114,130.6381072998047,train
115,51.59716796875,train
118,47.93321990966797,test
121,48.96131134033203,test
122,29.486860275268555,train
123,47.94969940185547,test
126,40.54500961303711,test
127,37.56842041015625,test
129,65.03034973144531,test
132,45.23239517211914,train
133,48.517845153808594,test
139,55.87377166748047,test
140,86.67903900146484,train
142,75.22952270507812,train
143,62.14904022216797,test
144,58.73420333862305,test
145,53.22188949584961,train
148,67.20189666748047,test
149,55.29216766357422,test
154,100.39334869384766,train
156,34.703243255615234,test
158,74.34851837158203,train
163,60.56222152709961,test
166,49.365299224853516,test
170,39.12102127075195,train
173,50.21240997314453,train
179,46.832862854003906,test
183,105.13780975341797,test
186,55.92714309692383,test
190,43.37323760986328,train
192,40.323177337646484,train
196,45.05957794189453,test
207,44.557952880859375,test
210,51.916568756103516,train
214,31.915786743164062,test
215,65.4073486328125,test
223,66.07733154296875,test
254,44.240055084228516,train
283,35.243629455566406,test
289,47.854156494140625,test
297,41.96063232421875,test
302,33.2492790222168,train
306,36.25092697143555,train
307,35.22199630737305,test
316,72.03910064697266,test
319,47.6010856628418,train
326,34.85237503051758,train
332,58.65788269042969,train
380,30.80027961730957,test
