trial,distance,use
1,55.28000259399414,test
2,28.830190658569336,test
3,102.88397979736328,test
4,102.8061752319336,train
5,52.573692321777344,train
6,48.435035705566406,train
7,54.092002868652344,train
8,50.6235466003418,test
9,35.24530792236328,test
10,42.74285125732422,train
11,72.28644561767578,test
12,22.906227111816406,test
13,47.27478790283203,train
14,51.65979766845703,train
15,58.901180267333984,train
16,44.26386642456055,test
17,77.7823486328125,test
18,49.72531509399414,test
19,95.54731750488281,train
20,33.21638107299805,train
21,86.77511596679688,train
22,54.838802337646484,train
23,40.450958251953125,train
24,125.07686614990234,test
25,47.08930587768555,test
26,88.41624450683594,test
27,109.94527435302734,train
28,64.49776458740234,test
29,50.9572868347168,train
30,74.02410125732422,test
31,71.35360717773438,test
32,43.08993148803711,train
33,80.27975463867188,test
34,34.27278518676758,train
35,82.27266693115234,train
36,48.35572814941406,train
37,57.365135192871094,test
38,41.931129455566406,test
39,54.347450256347656,test
40,52.61012268066406,train
41,51.75286865234375,train
42,35.60833740234375,test
43,59.15104293823242,train
44,55.43751907348633,train
45,52.20465087890625,train
46,45.27553176879883,train
47,37.8616943359375,test
48,35.93366241455078,train
49,52.01122283935547,train
50,55.73958206176758,test
51,63.1990852355957,train
52,44.03779983520508,test
53,44.640560150146484,train
54,50.09320068359375,test
55,53.707420349121094,train
56,58.16746520996094,train
57,162.91749572753906,train
58,42.8145866394043,test
59,45.82522964477539,test
60,47.34941101074219,test
61,34.95014572143555,train
62,42.107147216796875,train
63,60.265472412109375,train
64,65.38157653808594,train
65,32.09886932373047,train
66,79.82582092285156,train
67,112.51448059082031,test
68,53.327110290527344,train
69,95.50989532470703,test
70,46.45557403564453,test
71,65.64153289794922,train
72,29.563344955444336,test
73,83.33047485351562,test
74,42.54625701904297,test
75,33.7657585144043,train
76,28.705177307128906,train
77,38.944400787353516,train
78,57.593788146972656,train
79,81.30785369873047,test
80,76.56716918945312,train
81,53.69694900512695,test
82,59.53885269165039,test
84,54.649295806884766,train
85,50.17021560668945,test
86,51.552459716796875,train
90,35.6258430480957,train
91,46.57035446166992,test
93,93.11629486083984,test
94,39.422481536865234,train
97,60.940399169921875,train
98,43.43951416015625,train
99,35.587337493896484,test
100,37.972110748291016,train
102,59.347103118896484,test
103,53.965824127197266,test
106,53.290367126464844,test
107,48.307945251464844,test
109,49.57109069824219,train
111,102.80699157714844,train
112,60.222991943359375,test
113,50.78315734863281,train
114,133.42239379882812,train
115,49.68785095214844,train
118,48.86790084838867,test
121,50.822513580322266,test
122,31.371734619140625,train
123,43.23082733154297,test
126,42.09833908081055,test
127,38.38853454589844,test
129,68.36785888671875,test
132,46.007362365722656,train
133,50.68369674682617,test
139,54.60910415649414,test
140,83.40435028076172,train
142,77.74636840820312,train
143,62.67960739135742,test
144,58.173362731933594,test
145,53.80891036987305,train
148,68.37703704833984,test
149,57.828575134277344,test
154,96.45265197753906,train
156,48.529476165771484,test
158,75.27452087402344,train
163,61.94552230834961,test
166,51.293487548828125,test
170,39.13050079345703,train
173,51.21736526489258,train
179,46.70962905883789,test
183,104.93202209472656,test
186,56.98731231689453,test
190,43.370967864990234,train
192,40.970741271972656,train
196,46.07305145263672,test
207,44.975276947021484,test
210,53.03839874267578,train
214,32.38658905029297,test
215,66.76001739501953,test
223,63.060245513916016,test
254,44.65166091918945,train
283,35.474788665771484,test
289,48.71571350097656,test
297,45.44944763183594,test
302,33.305118560791016,train
306,37.20193099975586,train
307,36.49856948852539,test
316,72.83905792236328,test
319,48.96356964111328,train
326,36.350433349609375,train
332,57.828582763671875,train
380,31.601394653320312,test
